,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.0,-0.1,-0.016603240743279457,8275.388552722
189,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.0,0.0,0.022253718227148056,8275.389836433
190,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,-0.1,0.2,-0.04330417513847351,8275.391100811
191,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.0,-0.1,-0.11822099983692169,8275.392357226
192,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,-0.30000000000000004,0.0,-0.15536263585090637,8275.393640734
193,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.1,-0.2,0.07887714356184006,8275.394934926
194,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.0,-0.30000000000000004,0.009424938820302486,8275.39623323
195,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.0,-0.2,-0.02145005576312542,8275.397489293
196,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.0,0.0,0.04089270159602165,8275.398732542
197,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.1,-0.30000000000000004,0.05228358507156372,8275.399998753
198,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,-0.2,0.30000000000000004,-0.09055206179618835,8275.401302446
199,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-0.4,0.4,-0.19393105804920197,8275.402554917
200,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.0,0.12102827429771423,8275.403744221
201,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.1,0.1,-0.061421044170856476,8275.405019914
202,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.0,0.1,0.13835568726062775,8275.406280385
203,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,-0.4,-0.30000000000000004,-0.13374799489974976,8275.40753567
204,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.0,0.0,-0.022272871807217598,8275.408793567
205,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.0,0.2,-0.01732487417757511,8275.410057853
206,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,0.2,-0.007441150955855846,8275.411366582
207,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-0.1,0.2,-0.0559748113155365,8275.412621053
208,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.1,0.30000000000000004,0.04951334744691849,8275.413899838
209,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,0.0,0.0,8275.415139791
210,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.1,0.2,0.05944889411330223,8275.41639278
211,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.0,0.0,0.009210548363626003,8275.417647047
212,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.30000000000000004,-0.1,0.16220776736736298,8275.41890774
213,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.2,0.1,0.10207294672727585,8275.420177081
214,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.0,0.30000000000000004,0.023155616596341133,8275.421449218
215,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.30000000000000004,-0.4,0.15652775764465332,8275.422673874
216,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.2,-0.30000000000000004,0.09207107126712799,8275.423943863
217,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.4,-0.2,0.20313987135887146,8275.425201705
218,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.4,-0.4,0.2047431617975235,8275.426427194
219,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.5,0.0,0.23519468307495117,8275.42771872
220,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.2,0.4,0.19575531780719757,8275.429005987
221,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.4,-0.5,0.17092472314834595,8275.430214551
222,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,-0.2,0.13363653421401978,8275.431471299
223,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,0.0,0.13959020376205444,8275.432730418
224,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.30000000000000004,0.2,0.14705272018909454,8275.43396763
225,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.5,0.0,0.23219449818134308,8275.435185601
226,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,0.2,0.19977803528308868,8275.436440627
227,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.5,-0.5,0.2272741198539734,8275.437726949
228,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,-0.30000000000000004,0.15306314826011658,8275.438960791
229,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,-0.1,0.1835491806268692,8275.440223613
230,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.4,0.0,0.1825542151927948,8275.441489417
231,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.5,0.2,0.30833548307418823,8275.442767628
232,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.6000000000000001,0.2,0.28876733779907227,8275.44397747
233,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.7000000000000001,0.2,0.2988305985927582,8275.44526357
234,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.5,0.0,0.21267154812812805,8275.446475467
235,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.7000000000000001,0.0,0.31597116589546204,8275.447786697
236,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.6000000000000001,0.0,0.260775625705719,8275.449200092
237,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.4,-0.1,0.17848695814609528,8275.450477859
238,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.4,-0.1,0.1719452440738678,8275.451686997
239,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.7000000000000001,-0.2,0.32559120655059814,8275.453007744
240,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.7000000000000001,0.0,0.24980482459068298,8275.454262882
241,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,0.0,0.2632559537887573,8275.455448131
242,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.4,0.0,0.16809092462062836,8275.456736416
243,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.0,0.24859192967414856,8275.457979702
244,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.5,0.0,0.21303889155387878,8275.459232376
245,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,-0.1,0.25647395849227905,8275.460516458
246,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,0.0,0.17893891036510468,8275.461772058
247,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.302243709564209,8275.463053085
248,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.0,0.23106516897678375,8275.464316555
249,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.24878375232219696,8275.465596822
250,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.28782394528388977,8275.466845237
251,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.1,0.266039103269577,8275.468209077
252,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2738707661628723,8275.469512233
253,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,-0.1,0.20774848759174347,8275.470781759
254,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.1605319380760193,8275.472073656
255,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.24974781274795532,8275.47336407
256,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.19446900486946106,8275.474605597
257,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,-0.1,0.28969040513038635,8275.475856642
258,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.0,0.1983952820301056,8275.47712526
259,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2535475492477417,8275.47836425
260,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.0,0.11315334588289261,8275.479595869
261,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.2,0.26927778124809265,8275.480895358
262,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,-0.1,0.3739706575870514,8275.482120366
263,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.2,0.21873638033866882,8275.483355652
264,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.1,0.17700444161891937,8275.484647104
265,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.29055431485176086,8275.485924796
266,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.3005323112010956,8275.487169119
267,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.1,0.18260742723941803,8275.488450793
268,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.1,0.30740079283714294,8275.489742634
269,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.1,0.24345456063747406,8275.49100142
270,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.25757449865341187,8275.492251076
271,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.2467067390680313,8275.493544472
272,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.20373913645744324,8275.494769702
273,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.13466039299964905,8275.496075487
274,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.2,0.32123154401779175,8275.497359087
275,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.21286682784557343,8275.498611317
276,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.8,0.0,0.34908658266067505,8275.499863214
277,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.19857946038246155,8275.50114137
278,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.19858862459659576,8275.502518395
279,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.22492000460624695,8275.50375007
280,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.24146918952465057,8275.504991078
281,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2630982995033264,8275.506188919
282,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2904788553714752,8275.50741365
283,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,0.0,0.3595619201660156,8275.508618917
284,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2903446853160858,8275.509811759
285,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.28973332047462463,8275.510976601
286,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.2526908814907074,8275.512184072
287,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.16631080210208893,8275.513391524
288,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.23620837926864624,8275.514570274
289,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,-0.1,0.3444235324859619,8275.515812911
290,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.15128163993358612,8275.517071345
291,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.2954775393009186,8275.518273427
292,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.198579803109169,8275.519474083
293,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.1,0.1445924937725067,8275.520660944
294,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.27381631731987,8275.521853378
295,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.15131458640098572,8275.523039127
296,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.0,0.10887119919061661,8275.524263006
297,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.24590864777565002,8275.525468143
298,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.3167632818222046,8275.526648133
299,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,0.0,0.36676207184791565,8275.527809957
300,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.2,0.21912476420402527,8275.529026706
301,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.1,0.23817479610443115,8275.530229195
302,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.3546123504638672,8275.531454833
303,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.25766971707344055,8275.532686915
304,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.13005873560905457,8275.533888331
305,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.1610586792230606,8275.53506908
306,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.8,0.0,0.36500874161720276,8275.536288903
307,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.13419122993946075,8275.537493096
308,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.1660631150007248,8275.53865192
309,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.18358804285526276,8275.539806187
310,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.25322023034095764,8275.541068751
311,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.1,0.16621358692646027,8275.54229387
312,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.24599003791809082,8275.543484563
313,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.2415408045053482,8275.544733182
314,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.0,0.0,0.03017565608024597,8275.545939968
315,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-0.9,0.0,-0.4036913514137268,8275.547105051
316,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-1.9000000000000001,-0.2,-0.8273839354515076,8275.548302393
317,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,-1.9000000000000001,0.4,-0.806739091873169,8275.549515067
318,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,-2.7,0.0,-1.1255857944488525,8275.550713798
319,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-3.5,0.0,-1.4647713899612427,8275.551904788
320,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-4.3,0.1,-1.817923665046692,8275.553149462
