,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.5,-0.4,0.22232508659362793,8263.030925724
189,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.6000000000000001,-0.4,0.24080108106136322,8263.032182214
190,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,0.6000000000000001,0.0,0.2780962586402893,8263.0333805
191,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,0.5,0.30000000000000004,0.21763409674167633,8263.034586378
192,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.6000000000000001,0.0,0.27068647742271423,8263.035769553
193,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.30000000000000004,0.1,0.19682395458221436,8263.037005117
194,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,0.6000000000000001,0.2,0.25365009903907776,8263.038205884
195,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,0.4,0.0,0.15538658201694489,8263.039374096
196,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,0.4,0.1,0.23709239065647125,8263.040562105
197,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.2,0.1,0.10949421674013138,8263.041730613
198,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.1,-0.2,0.07988738268613815,8263.042897418
199,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,0.2,0.0,0.08795095235109329,8263.044136482
200,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.1,0.0,0.06617798656225204,8263.045363193
201,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,0.30000000000000004,-0.2,0.11596260964870453,8263.046555516
202,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.2,-0.2,0.10206983983516693,8263.047749377
203,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,-0.1,0.1,-0.04923374578356743,8263.048934903
204,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.0,0.0,-0.020600643008947372,8263.050153671
205,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.0,-0.1,0.006992296781390905,8263.051317179
206,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.30000000000000004,0.0,0.15873312950134277,8263.052492132
207,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.1,-0.2,0.04579591378569603,8263.053686863
208,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.0,-0.2,0.017810214310884476,8263.054858019
209,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.1,0.0,0.0769934430718422,8263.05608375
210,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.30000000000000004,-0.2,0.12479652464389801,8263.057317628
211,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.0,0.13163402676582336,8263.058499136
212,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.1767471581697464,8263.059707571
213,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.1,0.12806828320026398,8263.060916319
214,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.30000000000000004,0.1,0.146820068359375,8263.062109013
215,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.30000000000000004,0.1,0.15808697044849396,8263.063340762
216,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.4,0.0,0.049364011734724045,8263.064550122
217,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.30000000000000004,0.1,0.15080052614212036,8263.065761222
218,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.4,0.0,0.17986761033535004,8263.066943249
219,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.0,0.0,0.15470534563064575,8263.068153609
220,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.1,-0.1,0.06151030957698822,8263.069364432
221,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.30000000000000004,-0.2,0.15615271031856537,8263.070525978
222,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.1,0.1,0.08295482397079468,8263.071674153
223,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.2,0.0,0.11822786927223206,8263.072868143
224,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.30000000000000004,0.0,0.15219032764434814,8263.074057225
225,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.2,-0.1,0.09469588100910187,8263.075222975
226,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.1,0.0,0.0754774734377861,8263.076419576
227,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.2,-0.1,0.08499233424663544,8263.077581566
228,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.1,0.0,0.061042506247758865,8263.078794592
229,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.5,0.0,0.2361808866262436,8263.079943471
230,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.30000000000000004,0.0,0.1379847228527069,8263.081144239
231,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.6000000000000001,0.1,0.28931427001953125,8263.082351673
232,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.2,0.0,0.11607833951711655,8263.083540311
233,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.7000000000000001,-0.30000000000000004,0.3100711405277252,8263.084716153
234,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.6000000000000001,0.0,0.2901470959186554,8263.085910383
235,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.30000000000000004,0.0,0.15332159399986267,8263.087091558
236,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.5,0.0,0.23636700212955475,8263.088318418
237,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.30000000000000004,0.0,0.1545826941728592,8263.089519056
238,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.7000000000000001,0.0,0.3068450391292572,8263.090729453
239,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.5,0.0,0.24833683669567108,8263.091936295
240,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.7000000000000001,-0.1,0.3035413920879364,8263.093166191
241,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.4,0.0,0.18945427238941193,8263.094357903
242,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.5,0.0,0.21281227469444275,8263.095556819
243,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.4,0.0,0.2005346417427063,8263.096773383
244,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.5,0.0,0.2218974232673645,8263.097966039
245,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,0.0,0.28753653168678284,8263.099181621
246,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,0.0,0.27036434412002563,8263.100417926
247,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,-0.2,0.3093372881412506,8263.101617249
248,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.21423368155956268,8263.102791202
249,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.1,0.19391147792339325,8263.103954581
250,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.1,0.265568345785141,8263.10520107
251,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.27881085872650146,8263.106399078
252,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.1730794757604599,8263.107585624
253,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.2017766535282135,8263.108787613
254,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,-0.1,0.18457245826721191,8263.109947788
255,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.17372755706310272,8263.111098205
256,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.3100060522556305,8263.112314416
257,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,-0.1,0.1675036996603012,8263.113532424
258,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.1,0.1473863422870636,8263.114706877
259,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.17370635271072388,8263.11585983
260,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.0,0.21543511748313904,8263.11711906
261,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.28920936584472656,8263.118303587
262,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,0.1,0.08998741954565048,8263.119485151
263,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.1979726403951645,8263.120711141
264,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.2915900647640228,8263.121920945
265,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.2,0.1405150443315506,8263.123101639
266,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.3166179955005646,8263.124320999
267,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,0.1,0.12764541804790497,8263.125539896
268,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.2874837815761566,8263.126732145
269,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.1,0.0,0.06916994601488113,8263.127911727
270,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.24996109306812286,8263.129181494
271,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.26046016812324524,8263.130339614
272,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.31270381808280945,8263.131512511
273,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,-0.2,0.25415387749671936,8263.132692909
274,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,0.0,0.33700457215309143,8263.133890121
275,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.28488802909851074,8263.13506311
276,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,0.2,0.10391667485237122,8263.136278952
277,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.19438844919204712,8263.137495738
278,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.2,0.10304349660873413,8263.138674876
279,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.16035833954811096,8263.139869088
280,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.2,0.1698758602142334,8263.141104559
281,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,0.0,0.3336479961872101,8263.142279586
282,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,-0.2,0.13509590923786163,8263.143463427
283,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.15208160877227783,8263.144653602
284,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.9,0.0,0.3795698881149292,8263.145853629
285,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.19418348371982574,8263.147027156
286,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.1520608812570572,8263.148225516
287,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.07592456787824631,8263.149422673
288,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,-0.30000000000000004,0.20327451825141907,8263.150592496
289,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.13934308290481567,8263.151774838
290,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,-0.1,0.2318107634782791,8263.153027049
291,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.2250526398420334,8263.154224724
292,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.0,0.12561021745204926,8263.155413307
293,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.0,0.16573312878608704,8263.156635074
294,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.23645439743995667,8263.157844471
295,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,0.1,0.19423864781856537,8263.159052035
296,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.2285839468240738,8263.160277987
297,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.21126604080200195,8263.161513254
298,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.20231586694717407,8263.162797373
299,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.1,0.08977179229259491,8263.164039566
300,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2535657584667206,8263.165269315
301,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,0.0,0.11822612583637238,8263.166480656
302,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.13498559594154358,8263.167647517
303,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,0.0,0.11459501832723618,8263.168842006
304,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,-0.2,0.27463072538375854,8263.170047718
305,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.295558363199234,8263.171244264
306,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.1310003399848938,8263.172496253
307,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.27016961574554443,8263.173706039
308,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.2870326638221741,8263.174894844
309,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.1562134027481079,8263.176097537
310,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,-0.2,0.12747149169445038,8263.17732936
311,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.0,0.06476844847202301,8263.178570664
312,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.4,0.0,0.17507125437259674,8263.179762228
313,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-0.9,0.1,-0.3754386603832245,8263.180994328
314,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-1.7000000000000002,-0.2,-0.7274983525276184,8263.182162726
315,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-2.1,0.0,-0.8125404119491577,8263.183373808
316,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-2.5,0.0,-1.069847822189331,8263.18460739
317,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-3.2,0.1,-1.338526964187622,8263.185790287
318,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-3.6,0.30000000000000004,-1.5250393152236938,8263.186962499
319,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-4.4,0.0,-1.8448635339736938,8263.188170989
