,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.8,0.1,0.34018340706825256,8261.430890351
188,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.6000000000000001,0.0,0.27075809240341187,8261.43206736
189,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,0.8,0.0,0.36574921011924744,8261.433252905
190,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,0.5,0.0,0.2313464879989624,8261.434405488
191,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,0.6000000000000001,-0.4,0.25133976340293884,8261.435605015
192,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.5,-0.30000000000000004,0.23617248237133026,8261.436824041
193,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.6000000000000001,0.0,0.2896515727043152,8261.438038846
194,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.5,0.1,0.2331451177597046,8261.439247335
195,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,0.4,0.0,0.2008325159549713,8261.44045738
196,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.4,0.1,0.17407876253128052,8261.441651333
197,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,0.4,0.0,0.1721353977918625,8261.442791842
198,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.4,0.30000000000000004,0.19376985728740692,8261.443950406
199,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,0.2,0.4,0.11436237394809723,8261.445191192
200,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,0.1,0.1,0.0633717030286789,8261.446379533
201,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.0,0.0,0.13192105293273926,8261.447572468
202,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.1,-0.1,-0.07402313500642776,8261.448787031
203,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.2,0.0,0.10618392378091812,8261.449966114
204,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.5,0.0,0.21265000104904175,8261.451138363
205,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.1,0.0,0.05407820641994476,8261.452341945
206,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.2,0.0,0.11533933132886887,8261.453536472
207,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.4,0.1,0.15958791971206665,8261.454727573
208,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.1,0.4,0.06019823998212814,8261.455924711
209,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.0,-0.1,0.03520903363823891,8261.457210941
210,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.1,-0.2,0.06476098299026489,8261.458408005
211,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.2,-0.1,0.033583104610443115,8261.459631013
212,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.1,0.15492883324623108,8261.460846632
213,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.0,0.09700917452573776,8261.462017492
214,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,-0.1,0.1,-0.06659050285816193,8261.463183427
215,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.0,0.0,0.013862512074410915,8261.464390176
216,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.1,0.1,-0.024407505989074707,8261.465566221
217,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.0,0.1,0.006980944890528917,8261.466704878
218,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.1,0.0,0.07196183502674103,8261.467873275
219,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.0,0.0,-0.02206488326191902,8261.469100691
220,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.5,0.1,0.21217650175094604,8261.470318773
221,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,0.1,0.061833783984184265,8261.471490837
222,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.30000000000000004,0.1,0.14769597351551056,8261.472651568
223,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.2,-0.30000000000000004,0.12155166268348694,8261.473844669
224,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.2,0.1,0.123177170753479,8261.474987659
225,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.1,-0.30000000000000004,0.04709847271442413,8261.476205574
226,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.5,0.0,0.231566920876503,8261.47738312
227,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.5,0.0,0.2241961508989334,8261.478554221
228,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.7000000000000001,0.2,0.2664881944656372,8261.479717304
229,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.30000000000000004,-0.1,0.13376402854919434,8261.480947219
230,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.30000000000000004,-0.1,0.14393649995326996,8261.482125524
231,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.1,-0.1,0.04402148723602295,8261.483300032
232,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.5,0.0,0.23334963619709015,8261.484499911
233,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.30000000000000004,0.0,0.15471656620502472,8261.48566929
234,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.8,0.0,0.18842452764511108,8261.486861816
235,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.2,-0.1,0.10717204213142395,8261.488075065
236,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,0.0,0.2358768731355667,8261.489267944
237,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.6000000000000001,0.0,0.2561395764350891,8261.490460767
238,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.7000000000000001,0.0,0.3013744056224823,8261.491615202
239,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.5,-0.1,0.21589431166648865,8261.492812525
240,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.5,0.0,0.22333602607250214,8261.49398957
241,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.6000000000000001,0.0,0.26802942156791687,8261.495195523
242,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.7000000000000001,0.0,0.29268836975097656,8261.49637655
243,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,0.0,0.315183162689209,8261.497571447
244,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,0.0,0.3144964873790741,8261.498855177
245,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.27843159437179565,8261.500247813
246,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.9,-0.1,0.2508590817451477,8261.50154908
247,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,0.0,0.29136180877685547,8261.502770439
248,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.0,0.2021210938692093,8261.503933578
249,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.33043724298477173,8261.505198252
250,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.17205411195755005,8261.506359427
251,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.13037936389446259,8261.507572806
252,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,-0.1,0.3306378722190857,8261.508781906
253,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.0,0.17446433007717133,8261.509995137
254,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.0,0.1522417962551117,8261.511193904
255,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.1,0.17238669097423553,8261.512426653
256,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.13151885569095612,8261.51364255
257,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.2537197768688202,8261.51481441
258,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23316381871700287,8261.515992308
259,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.23582008481025696,8261.517248427
260,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.2,0.20952728390693665,8261.518432435
261,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,-0.1,0.300916850566864,8261.519606703
262,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.13244342803955078,8261.520875988
263,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.25008630752563477,8261.522130755
264,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,-0.1,0.24334284663200378,8261.523321671
265,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,-0.1,0.2609890401363373,8261.524485346
266,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.19133640825748444,8261.525647836
267,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,0.1,0.1977875828742981,8261.52685827
268,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,0.1,0.09067509323358536,8261.528059019
269,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.0,0.20379571616649628,8261.529258546
270,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.0,0.316445916891098,8261.530442202
271,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.2,0.17715969681739807,8261.531649562
272,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,-0.30000000000000004,0.27164918184280396,8261.532825701
273,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,0.2,0.1629045456647873,8261.534019079
274,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.27438420057296753,8261.535165421
275,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.2981087565422058,8261.536359467
276,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.2331371158361435,8261.537560012
277,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.2,0.1,0.292131632566452,8261.538762742
278,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,-0.1,0.09738041460514069,8261.539932492
279,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.17186227440834045,8261.541148481
280,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.0,0.19744902849197388,8261.542358712
281,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,-0.1,0.20753397047519684,8261.543526368
282,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.15334385633468628,8261.544708765
283,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2714518904685974,8261.545899311
284,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2360631823539734,8261.547081041
285,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.1,0.1888720989227295,8261.548337308
286,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,-0.1,0.33028772473335266,8261.549513224
287,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.1,0.18746556341648102,8261.550684844
288,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.26110273599624634,8261.551855186
289,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.1,0.1739039421081543,8261.553110971
290,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.0,0.29175111651420593,8261.554275332
291,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,-0.2,0.2524195611476898,8261.555447785
292,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,-0.1,0.20653676986694336,8261.556613571
293,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.2292112559080124,8261.557768487
294,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.23279215395450592,8261.558971569
295,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.27118560671806335,8261.560152578
296,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.1,0.2536996901035309,8261.561351493
297,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,0.0,0.3364620804786682,8261.562507113
298,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.18847297132015228,8261.56369151
299,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.2777523994445801,8261.564843167
300,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.1,0.2919176518917084,8261.566022453
301,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.2362329661846161,8261.567191869
302,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.2984548509120941,8261.5683821
303,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.1978226751089096,8261.569569182
304,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.3305310010910034,8261.570719969
305,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.1,0.3127495050430298,8261.571884996
306,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.1,0.2743552029132843,8261.573138337
307,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.1,0.189158096909523,8261.574335845
308,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.20956198871135712,8261.575521983
309,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.0,0.1772971749305725,8261.576731825
310,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.281037837266922,8261.577940129
311,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.0,0.15633752942085266,8261.579135137
312,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.1,0.26021522283554077,8261.580387516
313,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.0,0.15637408196926117,8261.581553061
314,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,-0.30000000000000004,0.24272267520427704,8261.582700588
315,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.1,0.2110198587179184,8261.583872986
316,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.2,0.0,0.1086164191365242,8261.585102864
317,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.0,0.0,0.037310000509023666,8261.586296261
318,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.4,0.0,-0.17873574793338776,8261.587477214
319,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-1.7000000000000002,-0.2,-0.7185201048851013,8261.588669074
320,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-1.6,0.4,-0.6832320094108582,8261.589848138
321,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-2.5,-0.8,-1.196644902229309,8261.59106398
322,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-3.6,-0.30000000000000004,-1.528367042541504,8261.592283599
323,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4549859762191772,8261.593484792
324,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-4.2,0.30000000000000004,-1.7597204446792603,8261.594671986
