,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.7000000000000001,0.1,0.30744507908821106,8258.230551726
189,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.9,0.1,0.39884495735168457,8258.231764271
190,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.5,0.2,0.22956804931163788,8258.233005093
191,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.4,-0.30000000000000004,0.1855437159538269,8258.234191583
192,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.6000000000000001,-0.2,0.2644532322883606,8258.23533974
193,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.5,0.1,0.1464226245880127,8258.236532563
194,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,0.5,0.0,0.21475741267204285,8258.237693775
195,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.7000000000000001,0.1,0.2980343699455261,8258.238860636
196,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,0.30000000000000004,0.0,0.15442104637622833,8258.240079662
197,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,0.4,0.1,0.18308305740356445,8258.241295819
198,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,0.1,0.1,0.15508286654949188,8258.242508253
199,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.2,0.1,0.11359161883592606,8258.243699057
200,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.1,0.0,0.04413748160004616,8258.244914362
201,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,0.0,-0.1,0.01455955021083355,8258.246116463
202,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.1,-0.1,0.058475833386182785,8258.247307415
203,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.30000000000000004,0.0,0.15286052227020264,8258.248494683
204,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.4,0.0,0.1879604458808899,8258.249664728
205,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,-0.2,-0.1,-0.11782614141702652,8258.2508427
206,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,0.0,0.160332590341568,8258.252053097
207,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.1,0.0,0.07868019491434097,8258.25328679
208,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.0,-0.1,0.023850494995713234,8258.254483113
209,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.0,0.0,0.019749153405427933,8258.255689973
210,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.30000000000000004,0.0,0.1447836458683014,8258.256921574
211,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.1,0.0,0.0446799173951149,8258.25812686
212,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,0.0,0.15422764420509338,8258.259307257
213,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.1,0.2,0.15629611909389496,8258.260520284
214,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.30000000000000004,0.0,0.15381141006946564,8258.261706662
215,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.0,0.0,0.00843235943466425,8258.262867004
216,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.2,0.0,0.12363763898611069,8258.264079975
217,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.4,0.0,0.1878850758075714,8258.265297187
218,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.0,0.0,-0.021791931241750717,8258.266473288
219,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.4,0.1,0.16981194913387299,8258.267673315
220,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.1,0.0,0.07411685585975647,8258.268865694
221,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.30000000000000004,0.0,0.13589707016944885,8258.270072257
222,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.5,0.1,0.21404610574245453,8258.271247951
223,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.30000000000000004,0.0,0.15413708984851837,8258.272476978
224,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.4,0.0,0.19410976767539978,8258.273671652
225,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.1,0.2,0.07560262084007263,8258.274894401
226,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,0.0,0.2517923414707184,8258.276099039
227,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.1,-0.1,0.07416853308677673,8258.277310955
228,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.7000000000000001,0.1,0.3001411259174347,8258.278511241
229,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.30000000000000004,0.0,0.1349073350429535,8258.279706545
230,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.5,0.0,0.24813486635684967,8258.280918442
231,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,0.0,0.24876730144023895,8258.282082692
232,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.6000000000000001,0.0,0.2667316496372223,8258.283264774
233,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.6000000000000001,0.0,0.26796624064445496,8258.284480282
234,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.6000000000000001,0.0,0.2909528911113739,8258.285649476
235,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.5,0.0,0.24531394243240356,8258.286806262
236,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.5,0.0,0.24364234507083893,8258.289103354
237,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.5,0.0,0.22621527314186096,8258.290564619
238,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.6000000000000001,0.0,0.279060035943985,8258.291927626
239,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.6000000000000001,0.0,0.2533230483531952,8258.293268873
240,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.7000000000000001,0.0,0.29847094416618347,8258.294557177
241,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.2716670334339142,8258.295859462
242,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,-0.1,0.314412921667099,8258.297210747
243,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,0.0,0.1903008669614792,8258.29848144
244,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.2162272334098816,8258.299752522
245,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.2,0.1316000074148178,8258.301067696
246,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.2705328166484833,8258.302321703
247,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.271466463804245,8258.303579322
248,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.25178223848342896,8258.304852756
249,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.1,0.29117351770401,8258.306120763
250,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.17217721045017242,8258.307379845
251,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.2730509340763092,8258.308675964
252,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,-0.2,0.29264822602272034,8258.30994162
253,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,-0.1,0.24968962371349335,8258.311158035
254,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2522810697555542,8258.31246782
255,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,-0.1,0.09234528243541718,8258.313677125
256,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.23114222288131714,8258.314910614
257,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.19031508266925812,8258.316163659
258,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.2,0.0,0.0979967713356018,8258.317359797
259,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.0,0.11538389325141907,8258.318642304
260,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.25156310200691223,8258.319858757
261,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.31010738015174866,8258.321187949
262,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.1,0.11509153246879578,8258.322424124
263,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.1,0.2701958119869232,8258.32366652
264,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.2,0.1,0.11593800038099289,8258.324962102
265,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,-0.1,0.30753931403160095,8258.326247887
266,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.17442132532596588,8258.327443377
267,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.1,0.31395477056503296,8258.328749292
268,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.3090360760688782,8258.330007355
269,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.1,0.2279898226261139,8258.331277529
270,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.25086113810539246,8258.332487908
271,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.2,0.100238136947155,8258.333773878
272,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,-0.1,0.32249489426612854,8258.335040108
273,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.23196008801460266,8258.336315097
274,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.24667374789714813,8258.337560124
275,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,-0.1,0.21505162119865417,8258.338774817
276,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.23557046055793762,8258.34008588
277,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.4,0.1,0.16785424947738647,8258.341348406
278,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.0,0.19722846150398254,8258.342576284
279,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.1,0.28388625383377075,8258.343859255
280,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,-0.2,0.29953405261039734,8258.345138577
281,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.2772199511528015,8258.346388863
282,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,-0.1,0.2017628252506256,8258.347635093
283,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,-0.1,0.26702672243118286,8258.348877527
284,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.23315119743347168,8258.350095072
285,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,0.0,0.32473111152648926,8258.351358265
286,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.2,0.1830904334783554,8258.352609347
287,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,0.0,0.19858373701572418,8258.353881762
288,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,-0.1,0.22520792484283447,8258.355150547
289,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,-0.1,0.3165189325809479,8258.356442314
290,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.146087184548378,8258.357723525
291,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.0,0.17671045660972595,8258.35899481
292,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.2978035509586334,8258.360289059
293,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,-0.1,0.2599388360977173,8258.361582733
294,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.0,0.2022072821855545,8258.362805593
295,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,-0.2,0.29685142636299133,8258.364089896
296,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.1,0.28333380818367004,8258.365376293
297,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.0,0.2631286382675171,8258.366655448
298,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,-0.30000000000000004,0.20867453515529633,8258.367972771
299,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.30000000000000004,0.2124718725681305,8258.36930087
300,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.4,0.0,0.17846229672431946,8258.370522286
301,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,-0.1,0.22940196096897125,8258.371850589
302,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,-0.2,0.29732027649879456,8258.373118967
303,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.26325830817222595,8258.374384234
304,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.1,0.2676783800125122,8258.37563926
305,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.20324698090553284,8258.376907305
306,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.1,0.10543826967477798,8258.378188776
307,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.0,0.0,-0.03851830214262009,8258.379418635
308,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-1.1,0.0,-0.46803227066993713,8258.380671977
309,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-1.7000000000000002,0.0,-0.7374498248100281,8258.381923095
310,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-1.7000000000000002,0.4,-0.7319362759590149,8258.383163103
311,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,-2.9000000000000004,-0.2,-1.2241365909576416,8258.384467111
312,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-3.2,-0.2,-1.3635586500167847,8258.385746766
313,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-4.1000000000000005,0.2,-1.7198607921600342,8258.386993015
