,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.30000000000000004,-0.1,0.13582085072994232,8260.63832875
190,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.5,-0.1,0.2090865969657898,8260.639760534
191,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.4,-0.1,0.16787949204444885,8260.641215003
192,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.4,0.2,0.08830350637435913,8260.642623695
193,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,-0.1,0.0,-0.07592041045427322,8260.644071256
194,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.30000000000000004,0.2,0.1520952433347702,8260.64574489
195,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.2,0.0,0.08672188967466354,8260.647264896
196,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.1,0.2,0.013064230792224407,8260.648750864
197,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.1,0.1,0.060665056109428406,8260.650276037
198,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.0,0.14069543778896332,8260.651466008
199,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.0,0.2,0.09986747801303864,8260.652937903
200,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.30000000000000004,0.0,0.198388934135437,8260.654332502
201,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.2,0.0,0.11510349810123444,8260.655766156
202,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.0,0.0,0.0403854101896286,8260.657210199
203,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.2,0.0,0.08603926748037338,8260.658734538
204,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.2,0.0,0.10296441614627838,8260.660319339
205,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.2,0.0,0.11606939882040024,8260.661716013
206,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.1,0.1,0.06761673092842102,8260.662909317
207,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.4,0.0,0.11493968218564987,8260.664451008
208,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.2,0.0,0.09174489229917526,8260.665741552
209,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.1,0.0,0.05894972383975983,8260.667035134
210,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.5,0.0,0.20896483957767487,8260.668300141
211,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.5,0.1,0.22213998436927795,8260.669580705
212,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.9,-0.2,0.38100504875183105,8260.670832601
213,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.7000000000000001,0.0,0.3127993047237396,8260.672032128
214,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.7000000000000001,0.1,0.30345475673675537,8260.673290265
215,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.5,0.0,0.213067889213562,8260.67456094
216,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.30000000000000004,0.0,0.15558013319969177,8260.675852299
217,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.7000000000000001,0.0,0.3138073682785034,8260.677170788
218,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.6000000000000001,0.0,0.2884446084499359,8260.678430869
219,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.5,-0.1,0.2526707947254181,8260.679686748
220,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.5,0.0,0.21971173584461212,8260.680913996
221,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.6000000000000001,0.0,0.266507625579834,8260.682199374
222,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.7000000000000001,0.0,0.3004732131958008,8260.683440771
223,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.6000000000000001,0.0,0.26802361011505127,8260.68471713
224,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.6000000000000001,0.0,0.27017468214035034,8260.685944398
225,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.6000000000000001,0.0,0.2179080694913864,8260.687227053
226,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.0,0.23317097127437592,8260.688531376
227,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.5,0.0,0.2357446700334549,8260.689810865
228,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.8,0.1,0.34262195229530334,8260.69104778
229,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.9,0.0,0.4008496105670929,8260.692336602
230,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,-0.1,0.28279057145118713,8260.693608091
231,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,0.2,0.1457093507051468,8260.694860729
232,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.23839938640594482,8260.696153681
233,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.17253237962722778,8260.697412151
234,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.0,0.1969773769378662,8260.699220154
235,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.19726835191249847,8260.700774345
236,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.29509085416793823,8260.702242277
237,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,0.0,0.35112637281417847,8260.703694709
238,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.29461780190467834,8260.705213733
239,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,0.1,0.08598843961954117,8260.706826404
240,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.2,0.1423274427652359,8260.708410502
241,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.29178592562675476,8260.709930007
242,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.2712372839450836,8260.71137768
243,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.232767254114151,8260.712941648
244,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.2573102116584778,8260.714491209
245,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.9,-0.1,0.15015339851379395,8260.716171917
246,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.2805691063404083,8260.717791829
247,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.19171839952468872,8260.719407056
248,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.11805649101734161,8260.721028375
249,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.2,0.0,0.0696633905172348,8260.722780619
250,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.0,0.17724165320396423,8260.724419402
251,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.1074507087469101,8260.725929963
252,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,-0.2,0.24984785914421082,8260.727389635
253,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,0.0,0.32696786522865295,8260.729042732
254,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.26515308022499084,8260.731042289
255,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.4,0.1,0.1871357560157776,8260.732861014
256,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.28270164132118225,8260.734584166
257,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.24392594397068024,8260.73619706
258,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.30000000000000004,0.0,0.13914547860622406,8260.737908119
259,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.1,0.3063048720359802,8260.739367422
260,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,-0.2,0.2326192408800125,8260.740832891
261,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.1,0.2227470874786377,8260.742261564
262,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.21897640824317932,8260.743677014
263,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.18825674057006836,8260.745309723
264,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.2,0.0,0.08927444368600845,8260.747005319
265,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,-0.1,0.24761547148227692,8260.748719638
266,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,-0.1,0.21191708743572235,8260.750309772
267,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.0,0.3247739374637604,8260.752023721
268,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,-0.1,0.26824766397476196,8260.753559337
269,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.0,0.21935111284255981,8260.75525773
270,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.8,0.0,0.33364149928092957,8260.756883235
271,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.1,0.22384263575077057,8260.758490388
272,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.1631479561328888,8260.760270891
273,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.23281419277191162,8260.76172923
274,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.1,0.20560280978679657,8260.763279772
275,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,0.0,0.08807475864887238,8260.764869703
276,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,-0.1,0.13558486104011536,8260.766476078
277,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,-0.1,0.301857054233551,8260.767993991
278,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.2226410210132599,8260.769616792
279,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.0,0.23640842735767365,8260.771187427
280,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.2,0.0,0.09258439391851425,8260.772756876
281,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.1,0.0,0.0646498054265976,8260.774285734
282,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.1,0.0,0.07516631484031677,8260.775918868
283,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-1.7000000000000002,-0.1,-0.7172298431396484,8260.77755078
284,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,-1.9000000000000001,0.8,-0.7687538862228394,8260.779196877
285,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-3.1,0.30000000000000004,-1.3467553853988647,8260.780684012
286,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-3.9000000000000004,-0.2,-1.6235743761062622,8260.782134759
287,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-4.2,0.1,-1.7542756795883179,8260.783554377
