,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.7000000000000001,-0.30000000000000004,0.319577157497406,8259.425298121
190,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,0.6000000000000001,0.0,0.29011645913124084,8259.426482315
191,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.4,0.0,0.17425987124443054,8259.427671378
192,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,0.7000000000000001,0.0,0.31472545862197876,8259.428871831
193,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.6000000000000001,0.1,0.2519478499889374,8259.430083543
194,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.6000000000000001,0.0,0.2535404562950134,8259.431248681
195,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.5,0.2,0.22513626515865326,8259.4324928
196,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.30000000000000004,0.2,0.15505406260490417,8259.433703419
197,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,0.2,-0.2,0.11392383277416229,8259.434873539
198,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,0.2,0.0,0.09495943784713745,8259.436043084
199,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.5,-0.30000000000000004,0.21996913850307465,8259.437278907
200,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.4,-0.2,0.2041405588388443,8259.438446045
201,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,0.30000000000000004,0.0,0.1604534387588501,8259.439657516
202,-24.002563476562496,32.9974365234375,0.16416080324033067,0.13883919675966933,1,0.0,0.0,0.0,-0.011460349895060062,8259.44083521
203,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.1,0.1,0.058728497475385666,8259.442007719
204,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.0,0.0,0.019692575559020042,8259.443178746
205,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.2,0.0,0.10225475579500198,8259.444395087
206,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.30000000000000004,0.1,0.14175228774547577,8259.44557954
207,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.30000000000000004,0.30000000000000004,0.15106132626533508,8259.446758067
208,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.1,-0.4,0.05747787281870842,8259.447905187
209,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.1,-0.1,0.05905657634139061,8259.449177787
210,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.1,0.1,0.07989368587732315,8259.450428998
211,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.1,0.1,0.08071471005678177,8259.451625507
212,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.0,0.1,0.04107249900698662,8259.45285607
213,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.17264167964458466,8259.454056782
214,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.30000000000000004,0.1,0.1448299139738083,8259.455216698
215,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.1,0.1,0.06276518106460571,8259.456433743
216,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.5,0.0,0.2122562974691391,8259.457613011
217,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.1,0.0,0.05789722502231598,8259.458774927
218,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.0,0.0,-0.012592731975018978,8259.459974991
219,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.2,0.0,0.08501628041267395,8259.461203554
220,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.4,0.30000000000000004,0.19813764095306396,8259.462402229
221,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.1,0.0,0.13580912351608276,8259.463632756
222,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.0,0.2557239830493927,8259.46481132
223,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.5,-0.1,0.21708419919013977,8259.465982995
224,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.6000000000000001,0.0,0.26931458711624146,8259.467162355
225,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.2,-0.2,0.1025787889957428,8259.468386141
226,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.30000000000000004,0.0,0.1389177292585373,8259.469582019
227,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.8,0.1,0.3334130346775055,8259.470771065
228,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,0.0,0.22658328711986542,8259.471958351
229,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.5,0.0,0.2487880438566208,8259.473192211
230,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.6000000000000001,0.0,0.26698145270347595,8259.474394812
231,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.4,0.1,0.1983507126569748,8259.475595931
232,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.30000000000000004,0.0,0.13393637537956238,8259.476807124
233,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.7000000000000001,0.0,0.32443946599960327,8259.478009373
234,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.5,0.0,0.23878952860832214,8259.479204455
235,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.5,0.0,0.24875541031360626,8259.480442963
236,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.4,0.0,0.17522694170475006,8259.481648842
237,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.6000000000000001,0.0,0.2570030093193054,8259.482818647
238,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.4,0.2,0.17749913036823273,8259.483992581
239,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.5,0.0,0.2322579026222229,8259.485246089
240,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.28916609287261963,8259.486434912
241,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.2740733027458191,8259.487621198
242,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.25366178154945374,8259.488802781
243,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.27025943994522095,8259.490001993
244,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.3289142847061157,8259.491193853
245,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.1764608472585678,8259.492411157
246,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.154126837849617,8259.493589906
247,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.1,0.28376585245132446,8259.494748341
248,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.8,-0.1,0.33457091450691223,8259.495929034
249,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,-0.1,0.09500809758901596,8259.497166024
250,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.0,0.13318918645381927,8259.498365088
251,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,-0.1,0.2843821346759796,8259.499566874
252,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.0,0.1979694813489914,8259.500780882
253,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.35111045837402344,8259.502015464
254,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,-0.1,0.22201159596443176,8259.503171824
255,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.5,-0.1,0.21962673962116241,8259.504402017
256,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.4,0.0,0.19423861801624298,8259.50557723
257,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.5,0.1,0.23279383778572083,8259.50676809
258,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,0.0,0.32980790734291077,8259.507936395
259,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.2745487689971924,8259.509214254
260,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.1,0.26169005036354065,8259.510402225
261,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.4,0.0,0.17345765233039856,8259.511553641
262,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.8,0.0,0.35431143641471863,8259.512731946
263,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,0.0,0.2187340259552002,8259.513928899
264,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.2,0.1,0.09078023582696915,8259.515102815
265,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.30000000000000004,0.0,0.152830570936203,8259.516344471
266,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.18711094558238983,8259.517566108
267,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.2505339980125427,8259.51876045
268,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.23314136266708374,8259.52004542
269,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.30000000000000004,0.1,0.15054304897785187,8259.521293632
270,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.0,0.19805002212524414,8259.522484381
271,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,0.0,0.21880461275577545,8259.523641297
272,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,0.0,0.23956741392612457,8259.524852527
273,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.4,-0.1,0.1843593865633011,8259.526074721
274,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.2359982281923294,8259.527277396
275,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.30000000000000004,0.0,0.13974778354167938,8259.528500052
276,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,-0.1,0.3027268350124359,8259.529712208
277,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,0.0,0.19472114741802216,8259.530894291
278,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.0,0.2184961885213852,8259.532158113
279,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.1,0.28438055515289307,8259.533406176
280,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.1,0.18479079008102417,8259.534620333
281,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.30000000000000004,0.0,0.13034041225910187,8259.535840693
282,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.0,0.23930509388446808,8259.537062997
283,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.30000000000000004,0.1,0.15057849884033203,8259.538221894
284,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.8,0.0,0.3730567991733551,8259.539420995
285,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,0.0,0.24715270102024078,8259.540633244
286,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.30000000000000004,0.1,0.13569006323814392,8259.541835067
287,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.0,0.29858002066612244,8259.543014094
288,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,0.2,0.24815334379673004,8259.544244435
289,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.2,0.0,0.11426787078380585,8259.545449055
290,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.7000000000000001,-0.1,0.3060203194618225,8259.546620156
291,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,0.0,0.1915879100561142,8259.54781622
292,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,-0.1,0.2599523663520813,8259.549098616
293,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.0,0.19802361726760864,8259.550356828
294,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.30000000000000004,0.0,0.1314365565776825,8259.551722797
295,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.0,0.20976382493972778,8259.553015453
296,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.0,0.23902907967567444,8259.554253794
297,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.25376686453819275,8259.555461469
298,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.1324201226234436,8259.556692625
299,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.7000000000000001,0.0,0.2537022829055786,8259.557891707
300,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.15269562602043152,8259.559104549
301,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.30000000000000004,0.0,0.1354971081018448,8259.560337964
302,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.5,-0.1,0.24341891705989838,8259.561538417
303,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.30000000000000004,0.0,0.15638883411884308,8259.562706074
304,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.6000000000000001,0.0,0.24985846877098083,8259.563888101
305,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.4,0.0,0.18947039544582367,8259.565116609
306,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.0,-0.1,0.030861029401421547,8259.566315006
307,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-0.6000000000000001,-0.1,-0.2665140628814697,8259.567496033
308,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-1.6,-0.1,-0.6194453835487366,8259.568709207
309,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-1.6,0.4,-0.6744933128356934,8259.569899179
310,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,-2.6,-0.4,-1.1052874326705933,8259.571048521
311,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-3.2,-0.30000000000000004,-1.3469632863998413,8259.572275492
312,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4504331350326538,8259.573486037
313,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-3.9000000000000004,-0.4,-1.6386545896530151,8259.574688804
