,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,0.6000000000000001,-0.1,0.26186949014663696,8266.684476818
190,-25.414306640624996,31.585693359375,0.16606505647667227,0.13693494352332772,1,0.0,0.6000000000000001,0.2,0.27727723121643066,8266.685669419
191,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.1,0.0,0.19283634424209595,8266.686865242
192,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,0.1,0.2,0.06734950840473175,8266.68803638
193,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,0.1,0.2,0.07138419151306152,8266.689249351
194,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.2,-0.30000000000000004,0.08354446291923523,8266.690440285
195,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.2,-0.30000000000000004,0.09068673104047775,8266.691593072
196,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.0,-0.2,0.033641427755355835,8266.692770506
197,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,-0.1,0.0,-0.07233475148677826,8266.693963385
198,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,-0.30000000000000004,0.0,0.07529143244028091,8266.695129282
199,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.0,0.0,-0.001982197631150484,8266.696318846
200,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.0,-0.1,-0.013563333079218864,8266.69750991
201,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.30000000000000004,0.2,0.13364267349243164,8266.698697603
202,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,0.0,-0.0200243778526783,8266.699896538
203,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.1,-0.1,0.059693992137908936,8266.701161434
204,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.1,-0.1,0.058953288942575455,8266.702339961
205,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.0,0.2,-0.0155859449878335,8266.703537155
206,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.1,0.0,0.043063949793577194,8266.704839921
207,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.1,0.0,-0.06664959341287613,8266.706132466
208,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.0,0.0,0.015329048037528992,8266.707339215
209,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-0.2,-0.1,-0.09452647715806961,8266.708534723
210,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-0.30000000000000004,0.0,-0.1358676552772522,8266.70970775
211,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.0,0.0,-0.010903280228376389,8266.710860296
212,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.0,0.1,0.018418394029140472,8266.712081841
213,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.1,-0.1,0.04425737261772156,8266.713294386
214,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.1,0.0,0.06677088886499405,8266.714451191
215,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.2,0.13882453739643097,8266.715606199
216,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,-0.1,0.13420499861240387,8266.716810948
217,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.1,0.2,0.08076873421669006,8266.718031994
218,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.2,-0.1,0.08938286453485489,8266.71920328
219,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,0.0,0.11436881870031357,8266.720432973
220,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.5,0.4,0.21200935542583466,8266.721634777
221,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.2,0.0,0.09298781305551529,8266.7228886
222,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,-0.30000000000000004,0.12862926721572876,8266.724123923
223,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.5,0.5,0.2300679087638855,8266.725341412
224,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,0.0,0.19583198428153992,8266.726526754
225,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,0.0,0.17388014495372772,8266.727711355
226,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.6000000000000001,0.2,0.2511689364910126,8266.728903734
227,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.5,0.1,0.21993251144886017,8266.730110853
228,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.5,-0.1,0.23355451226234436,8266.731317195
229,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.9,0.2,0.37923845648765564,8266.732495259
230,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.5,0.0,0.21265909075737,8266.733690582
231,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.7000000000000001,-0.2,0.33162641525268555,8266.734871757
232,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.6000000000000001,0.2,0.2788843512535095,8266.736083432
233,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.7000000000000001,0.1,0.3264565169811249,8266.737309866
234,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.4,0.0,0.17448832094669342,8266.738471541
235,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,-0.1,0.2667941749095917,8266.739664957
236,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.4,0.0,0.17725585401058197,8266.740869891
237,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.6000000000000001,0.0,0.26311707496643066,8266.742071047
238,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.5,0.0,0.2341585010290146,8266.743255574
239,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.4,0.1,0.19521565735340118,8266.744479249
240,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.6000000000000001,0.0,0.27971190214157104,8266.745681553
241,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.5,0.0,0.2344961166381836,8266.746872006
242,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.7000000000000001,0.0,0.2928824722766876,8266.748077385
243,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.7000000000000001,0.0,0.29299408197402954,8266.749273059
244,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.2707688510417938,8266.750454735
245,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2633785903453827,8266.75160641
246,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.1,0.24156001210212708,8266.752755844
247,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.1,0.22542443871498108,8266.753918872
248,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.18877004086971283,8266.755101491
249,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.25749877095222473,8266.756294981
250,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,-0.1,0.2872864603996277,8266.757524878
251,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.23645541071891785,8266.758749515
252,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.8,0.0,0.3718223571777344,8266.759931153
253,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.15636657178401947,8266.761162921
254,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.0,0.18123143911361694,8266.76234654
255,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2533356547355652,8266.763507067
256,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.1,0.2882273495197296,8266.764694705
257,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.22401241958141327,8266.765878491
258,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.2696097493171692,8266.767037907
259,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.16546906530857086,8266.768269008
260,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,-0.1,0.3082437515258789,8266.769440479
261,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.1,0.2070685625076294,8266.770615858
262,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.0,0.20229186117649078,8266.771806181
263,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.21968808770179749,8266.773006838
264,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.1985556185245514,8266.77418618
265,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.1,0.0,0.07137931138277054,8266.775349151
266,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.1,0.20517268776893616,8266.776541715
267,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.8,0.0,0.23168295621871948,8266.777742668
268,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.8,0.0,0.33789002895355225,8266.778921361
269,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.21964403986930847,8266.780151499
270,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.1,0.20251551270484924,8266.781358285
271,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.11364571005105972,8266.78254533
272,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,0.0,0.15585029125213623,8266.783734764
273,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.1936316341161728,8266.784963847
274,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.18309974670410156,8266.786163781
275,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.2745274007320404,8266.787354011
276,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.2917640805244446,8266.788552149
277,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.21971073746681213,8266.789733306
278,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,-0.1,0.2089156061410904,8266.790917536
279,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.8,-0.1,0.34730228781700134,8266.7921261
280,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.26276499032974243,8266.793344108
281,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.24120095372200012,8266.794541968
282,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.3124639093875885,8266.795726662
283,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.2316599041223526,8266.796935837
284,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.1939660608768463,8266.798095845
285,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.3213074505329132,8266.799263558
286,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,-0.2,0.25765836238861084,8266.80048814
287,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.2364157736301422,8266.801663352
288,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,-0.1,0.24114981293678284,8266.802828731
289,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.1,0.1845814436674118,8266.804067442
290,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.15232400596141815,8266.805277988
291,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.3123130202293396,8266.80647107
292,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.2,0.0,0.09165505319833755,8266.807622319
293,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.1,0.1939450055360794,8266.808818291
294,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.24133577942848206,8266.809973225
295,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.1,0.0,0.06521669775247574,8266.811155345
296,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.13948208093643188,8266.812382945
297,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.13473562896251678,8266.813562713
298,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.8,0.0,0.35455453395843506,8266.814716018
299,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.1,0.1856527179479599,8266.815920119
300,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,-0.1,0.309982031583786,8266.81718183
301,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.2576601803302765,8266.818351376
302,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.2,0.2,0.10568297654390335,8266.819499366
303,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.15147578716278076,8266.8206683
304,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.1,0.0,0.1985829472541809,8266.82185929
305,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,-0.1,0.26732805371284485,8266.823015669
306,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.32108020782470703,8266.824191844
307,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.23641836643218994,8266.82538289
308,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.28376272320747375,8266.826532935
309,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.19348657131195068,8266.827718758
310,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,-0.1,0.2505524754524231,8266.828914082
311,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.1,0.1,0.04299250617623329,8266.830102738
312,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.19856631755828857,8266.831277154
313,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.2362654209136963,8266.832490218
314,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.18962539732456207,8266.833652208
315,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.1,0.30399876832962036,8266.834856086
316,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.26223379373550415,8266.836169427
317,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.2576446831226349,8266.837412935
318,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.28423431515693665,8266.838602795
319,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.1982084959745407,8266.83979697
320,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,-0.6000000000000001,0.0,-0.27922046184539795,8266.841009478
321,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,-1.8,-0.2,-0.7554785013198853,8266.842218486
322,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-1.6,0.6000000000000001,-0.6677968502044678,8266.843391476
323,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-2.4000000000000004,-0.6000000000000001,-1.0382730960845947,8266.844597929
324,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-3.5,-0.4,-1.4577659368515015,8266.845781067
325,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-3.7,0.1,-1.5672119855880737,8266.846934187
326,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-4.4,0.1,-1.8517149686813354,8266.84817025
