,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,0.7000000000000001,0.1,0.3091396391391754,8277.874130987
190,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.6000000000000001,-0.5,0.2574380338191986,8277.875271959
191,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.5,0.0,0.21993975341320038,8277.876464412
192,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.6000000000000001,-0.30000000000000004,0.25532734394073486,8277.877686512
193,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,0.6000000000000001,0.0,0.28051403164863586,8277.878856002
194,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.30000000000000004,0.0,0.16356611251831055,8277.880053492
195,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.2,0.0,0.09538020938634872,8277.881230482
196,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,0.4,0.0,0.21830038726329803,8277.882411213
197,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.30000000000000004,0.0,0.1563871055841446,8277.88361361
198,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,0.2,0.2,0.12138086557388306,8277.884804933
199,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.0,0.0,0.03716420754790306,8277.885997923
200,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.0,0.2,-0.0070833745412528515,8277.887151061
201,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,-0.1,0.2,-0.020995259284973145,8277.888401643
202,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,-0.2,-0.1,-0.10967011749744415,8277.889591781
203,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.1,0.0,0.057146523147821426,8277.890757252
204,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.0,0.1,0.009444275870919228,8277.891965538
205,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,-0.1,-0.2,-0.06060706451535225,8277.893223361
206,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,0.1,0.034439217299222946,8277.894405999
207,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.0,0.0,-0.029168732464313507,8277.895615507
208,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,-0.1,0.0492406003177166,8277.896835497
209,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.2,-0.30000000000000004,0.0880814790725708,8277.897999561
210,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-0.1,0.0,-0.044813793152570724,8277.899163921
211,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,-0.1,0.2,0.11367622762918472,8277.900352948
212,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,0.2,0.07173018157482147,8277.901539308
213,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.1,0.0,0.04429968073964119,8277.902693687
214,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.30000000000000004,0.2,0.1357509344816208,8277.903874529
215,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.1,0.0,-0.16793440282344818,8277.905112259
216,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.0,0.0,0.03022090718150139,8277.906300212
217,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-0.2,-0.5,-0.10207416862249374,8277.907448073
218,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.0,-0.4,-0.02698662132024765,8277.908657747
219,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.0,0.0,-0.017108339816331863,8277.909820923
220,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.0,0.30000000000000004,-0.025395631790161133,8277.91099195
221,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.0,0.1,0.017669925466179848,8277.912250439
222,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,0.0,0.08109249919652939,8277.913519613
223,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.0,0.2,0.025043349713087082,8277.914701751
224,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,-0.4,0.13730435073375702,8277.915921556
225,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,-0.2,0.14996980130672455,8277.917178119
226,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.30000000000000004,0.0,0.13062946498394012,8277.918357924
227,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.1,0.1,0.04460775852203369,8277.919515136
228,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.30000000000000004,0.2,0.14935147762298584,8277.920687589
229,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.2,0.1,0.11616455018520355,8277.921885912
230,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.4,0.1,0.19851833581924438,8277.92308155
231,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.5,-0.30000000000000004,0.23200759291648865,8277.924290243
232,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.5,-0.4,0.21012885868549347,8277.925487585
233,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,0.6000000000000001,0.15599986910820007,8277.926675538
234,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.4,-0.4,0.15684856474399567,8277.92788212
235,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.30000000000000004,0.5,0.14497646689414978,8277.929098721
236,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.4,0.0,0.1742159128189087,8277.930330321
237,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,0.30000000000000004,0.12690939009189606,8277.931535737
238,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,0.30000000000000004,0.21452170610427856,8277.932719542
239,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,0.2,0.11044655740261078,8277.933903791
240,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,-0.1,0.19449980556964874,8277.935079948
241,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.5,-0.2,0.21212196350097656,8277.936264808
242,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.6000000000000001,0.2,0.2781344950199127,8277.937483557
243,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.4,0.0,0.1723843365907669,8277.93866638
244,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.5,-0.6000000000000001,0.22581948339939117,8277.939815296
245,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,-0.30000000000000004,0.19938644766807556,8277.941032471
246,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.4,-0.2,0.18174472451210022,8277.942210757
247,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.7000000000000001,0.1,0.30987510085105896,8277.943389339
248,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,-0.1,0.13970668613910675,8277.944567681
249,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.30000000000000004,-0.1,0.13439053297042847,8277.945759412
250,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.6000000000000001,0.1,0.2836434543132782,8277.946919272
251,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.8,-0.2,0.3369445502758026,8277.948126503
252,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.6000000000000001,-0.1,0.26335352659225464,8277.949327492
253,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.4,-0.2,0.1822250932455063,8277.950517945
254,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.30000000000000004,0.0,0.16206791996955872,8277.951696805
255,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.7000000000000001,-0.1,0.3151160180568695,8277.952829574
256,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.6000000000000001,0.0,0.290413498878479,8277.954005452
257,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.6000000000000001,0.1,0.2753603160381317,8277.955171665
258,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.8,0.30000000000000004,0.3466653823852539,8277.956408265
259,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,0.1,0.26734817028045654,8277.957619903
260,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.6000000000000001,0.0,0.27150607109069824,8277.95877706
261,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.23501096665859222,8277.959983994
262,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.26780468225479126,8277.961215298
263,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,0.0,0.35746854543685913,8277.96237627
264,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.18045993149280548,8277.963556019
265,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,-0.1,0.298299103975296,8277.964748953
266,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2616581618785858,8277.965939424
267,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.32103967666625977,8277.967142322
268,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2632187604904175,8277.968395718
269,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.32838523387908936,8277.969584819
270,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.2953427731990814,8277.970765865
271,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,1.2000000000000002,0.0,0.5187163352966309,8277.971953595
272,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.32146328687667847,8277.973256232
273,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.21544411778450012,8277.974452111
274,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.0,0.20233064889907837,8277.975639175
275,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.0,0.19459278881549835,8277.976831461
276,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.3166157305240631,8277.97803721
277,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.11351080238819122,8277.979206311
278,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.269092321395874,8277.980445226
279,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.20330961048603058,8277.981662216
280,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2626558244228363,8277.982856224
281,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.231226846575737,8277.984054066
282,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.3487440347671509,8277.985228704
283,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2843695282936096,8277.986397972
284,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,-0.1,0.23620790243148804,8277.98759761
285,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23612868785858154,8277.98877197
286,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.21992428600788116,8277.989956589
287,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,0.0,0.1660211831331253,8277.991144468
288,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.21512487530708313,8277.992379587
289,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.30510494112968445,8277.993621632
290,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.35448935627937317,8277.994837826
291,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,0.0,0.3544629216194153,8277.996068148
292,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,-0.1,0.16083459556102753,8277.997309027
293,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,-0.1,0.2943204939365387,8277.998493405
294,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.2,0.2,0.11317246407270432,8277.999661895
295,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.24643221497535706,8278.000873237
296,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2790514826774597,8278.002104671
297,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.26301661133766174,8278.003285827
298,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,-0.1,0.15089207887649536,8278.004481817
299,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.21468709409236908,8278.005726955
300,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.1,0.1,0.06489022076129913,8278.006912722
301,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,0.0,0.354462593793869,8278.008101601
302,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2688598036766052,8278.009318498
303,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.9,0.1,0.38078778982162476,8278.010490081
304,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.24157315492630005,8278.011754422
305,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.30602172017097473,8278.013081133
306,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,0.1,0.3656177222728729,8278.0142669
307,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,0.1,0.35438963770866394,8278.015449631
308,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.14964111149311066,8278.016610954
309,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,-0.1,0.333718478679657,8278.017768481
310,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.0,0.14499610662460327,8278.018972545
311,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23084266483783722,8278.020233794
312,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.25137221813201904,8278.021447894
313,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.0,0.12939968705177307,8278.022635773
314,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.17721930146217346,8278.023854911
315,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.3101693093776703,8278.025158214
316,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.1,0.16692468523979187,8278.026341797
317,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.1,0.20304439961910248,8278.027526639
318,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.1,0.30131927132606506,8278.028752943
319,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.23108281195163727,8278.029975877
320,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.2998673915863037,8278.031186681
321,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.23628345131874084,8278.032431708
322,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.0,0.17724964022636414,8278.03360942
323,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.23162570595741272,8278.034780262
324,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.15540343523025513,8278.0359589
325,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.2361583560705185,8278.037244667
326,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.1,0.28982341289520264,8278.038459675
327,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.16108493506908417,8278.039646646
328,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,-0.1,0.19533756375312805,8278.040836895
329,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-0.2,0.0,-0.11171483248472214,8278.042017793
330,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-1.5,0.0,-0.6593292355537415,8278.043183153
331,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-1.8,0.5,-0.7587880492210388,8278.044441383
332,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-2.3000000000000003,-0.4,-0.9955475330352783,8278.045660391
333,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4307522773742676,8278.04686201
334,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,-3.8000000000000003,0.0,-1.6149187088012695,8278.0480875
335,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-4.7,-0.30000000000000004,-1.9953356981277466,8278.049311323
