,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,0.7000000000000001,0.2,0.33273711800575256,8277.457512975
189,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.5,-0.4,0.23870857059955597,8277.458699113
190,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,0.6000000000000001,-0.4,0.2670592963695526,8277.459879121
191,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,0.6000000000000001,-0.5,0.28984951972961426,8277.46114687
192,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,0.6000000000000001,-0.1,0.2820977568626404,8277.462352934
193,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,0.5,-0.1,0.22347299754619598,8277.463508498
194,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,0.5,0.0,0.21544890105724335,8277.464714006
195,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.5,0.0,0.22255468368530273,8277.46589594
196,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,0.30000000000000004,0.0,0.1584269106388092,8277.467068634
197,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,0.4,0.1,0.17638401687145233,8277.468261494
198,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.2,0.30000000000000004,0.10996513813734055,8277.469467947
199,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.0,-0.2,0.01140198390930891,8277.470673066
200,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,0.0,0.30000000000000004,-0.002514727646484971,8277.471839426
201,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.2,-0.4,0.12061844766139984,8277.473084768
202,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.30000000000000004,0.0,0.16446733474731445,8277.474279109
203,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,-0.2,0.0,-0.044656720012426376,8277.475451247
204,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,0.0,0.0,-0.035338662564754486,8277.476653941
205,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.0,-0.2,-0.040064822882413864,8277.477848745
206,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.0,-0.1,0.02134362980723381,8277.47900855
207,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.0,0.2,0.016962088644504547,8277.480203799
208,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,-0.5,0.01117605809122324,8277.481410141
209,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.1,-0.2,0.08048754930496216,8277.482554798
210,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.2,0.0,0.08745121955871582,8277.483728973
211,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.1,0.1,0.0780368521809578,8277.48495437
212,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.0,0.1,0.0352114774286747,8277.486126434
213,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.0,0.0,-7.106330303940922e-05,8277.487309331
214,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.1,0.1,0.05489736422896385,8277.488483451
215,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.30000000000000004,0.30000000000000004,0.14207622408866882,8277.489637756
216,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-0.1,0.0,-0.07656349986791611,8277.490804931
217,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-0.30000000000000004,-0.1,-0.1662503182888031,8277.49199781
218,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.1,0.0,0.044759176671504974,8277.49322804
219,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.0,0.2,0.007884246297180653,8277.494415567
220,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.0,0.0,0.005298110190778971,8277.495573038
221,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,0.2,0.10953305661678314,8277.496743158
222,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.1,0.2,0.06560777872800827,8277.497929444
223,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.0,-0.30000000000000004,-0.034972742199897766,8277.499107767
224,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.1,0.2,0.07113875448703766,8277.500329498
225,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,-0.2,0.16609014570713043,8277.501550802
226,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,0.1,0.20119504630565643,8277.502761532
227,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.1,0.30000000000000004,0.0800553411245346,8277.503948745
228,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.1,0.11004791408777237,8277.505212789
229,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.4,0.1,0.16889682412147522,8277.506403094
230,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,-0.2,0.14118315279483795,8277.507550658
231,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,0.0,0.11819706857204437,8277.508724759
232,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,-0.1,0.08953868597745895,8277.509887472
233,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.1,0.1,0.06872408092021942,8277.511066406
234,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.0,0.0931805744767189,8277.512358136
235,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.1,0.1,0.059103988111019135,8277.513546422
236,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.30000000000000004,0.0,0.1515490561723709,8277.514717856
237,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,0.2,0.14179636538028717,8277.515858532
238,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,-0.2,0.12139149010181427,8277.517227742
239,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.5,0.1,0.20919908583164215,8277.518421565
240,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.30000000000000004,0.0,0.14810703694820404,8277.519591185
241,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.0,0.12675347924232483,8277.520763119
242,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.4,-0.4,0.17430855333805084,8277.521986479
243,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.0,0.15542368590831757,8277.523137692
244,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,-0.1,0.13246184587478638,8277.524363922
245,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.1,0.18004480004310608,8277.525544412
246,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.5,0.6000000000000001,0.217275470495224,8277.526698772
247,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.5,-0.2,0.2250853031873703,8277.527888373
248,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.4,0.0,0.17516475915908813,8277.529135363
249,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.4,0.2,0.20436713099479675,8277.530291075
250,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,0.0,0.15894900262355804,8277.531447028
251,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.6000000000000001,-0.2,0.2683652937412262,8277.532582
252,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.6000000000000001,0.0,0.26879963278770447,8277.533777786
253,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.5,0.0,0.24420495331287384,8277.53500409
254,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.7000000000000001,0.0,0.31463751196861267,8277.536272894
255,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.7000000000000001,0.1,0.2999419867992401,8277.53746631
256,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.8,0.0,0.3369302451610565,8277.538656892
257,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.5,0.0,0.21489965915679932,8277.539830234
258,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.6000000000000001,0.0,0.2715872526168823,8277.541040761
259,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.5,-0.1,0.21077577769756317,8277.542291602
260,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.5,0.0,0.21808189153671265,8277.543465147
261,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.6000000000000001,0.0,0.27036646008491516,8277.5446521
262,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.7000000000000001,0.0,0.3163655698299408,8277.545812609
263,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.7000000000000001,0.0,0.3143400549888611,8277.546990877
264,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.1,0.22669968008995056,8277.548192959
265,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.7000000000000001,0.0,0.23539160192012787,8277.54939493
266,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,0.0,0.24545784294605255,8277.550566698
267,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.4,0.0,0.20104843378067017,8277.551729429
268,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.0,0.26861366629600525,8277.552916196
269,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.9,0.0,0.41342809796333313,8277.554099723
270,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.2564442455768585,8277.55524451
271,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2903382182121277,8277.556488666
272,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,0.1,0.34685128927230835,8277.557665452
273,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,-0.1,0.2421039193868637,8277.558824257
274,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.22970587015151978,8277.559990117
275,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.17238447070121765,8277.561216514
276,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.30000000000000004,0.0,0.16417154669761658,8277.562402819
277,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,-0.1,0.25743192434310913,8277.563576087
278,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.26461970806121826,8277.564747595
279,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.2927929759025574,8277.565933604
280,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.2420182228088379,8277.567106927
281,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,-0.1,0.20475563406944275,8277.56829738
282,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.21190007030963898,8277.569485369
283,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.18286019563674927,8277.570651434
284,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,-0.1,0.26103684306144714,8277.571809238
285,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.3222290873527527,8277.573044432
286,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3166080415248871,8277.574214385
287,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.2262769639492035,8277.575377597
288,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.1,0.2690914571285248,8277.576568957
289,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.26776519417762756,8277.577789484
290,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.25943753123283386,8277.578932992
291,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.1394278109073639,8277.580135482
292,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.28510263562202454,8277.581318676
293,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.2,0.1,0.2918423116207123,8277.582497314
294,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.20444977283477783,8277.58365997
295,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.14560441672801971,8277.584851053
296,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.1,0.2620720863342285,8277.586036987
297,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.21992452442646027,8277.587198366
298,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.2,0.23522914946079254,8277.588370264
299,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.30058595538139343,8277.589528902
300,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,-0.2,0.2913093566894531,8277.590691299
301,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.22637535631656647,8277.591859789
302,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.20930416882038116,8277.593085853
303,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.16533678770065308,8277.594297065
304,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2574063539505005,8277.59545937
305,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.24158348143100739,8277.596632378
306,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.32217326760292053,8277.597774868
307,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,-0.1,0.2303285002708435,8277.598928877
308,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.1,0.11796414107084274,8277.600151663
309,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.14895911514759064,8277.601344116
310,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.17680083215236664,8277.602536865
311,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.3066977262496948,8277.603725929
312,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.1,0.17679208517074585,8277.604939085
313,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.13581854104995728,8277.606136445
314,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.16104915738105774,8277.607323713
315,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.1,0.26650628447532654,8277.608517536
316,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2744572162628174,8277.609703137
317,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.21985960006713867,8277.610915404
318,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2694464921951294,8277.612146431
319,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.2,0.0,0.11156632751226425,8277.613384976
320,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.1,0.21999529004096985,8277.614569743
321,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.306463360786438,8277.615731159
322,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.28462016582489014,8277.616981204
323,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.21578022837638855,8277.618192879
324,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.32223206758499146,8277.619390832
325,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.28237155079841614,8277.620597007
326,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.18287979066371918,8277.621802644
327,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.1,0.0,0.022190716117620468,8277.622998949
328,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-1.2000000000000002,0.0,-0.5688872933387756,8277.624219309
329,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-1.7000000000000002,-0.2,-0.7141841053962708,8277.625402225
330,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-2.4000000000000004,0.2,-1.0266985893249512,8277.626583641
331,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-3.3000000000000003,0.1,-1.410548448562622,8277.627763186
332,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-4.0,-0.2,-1.691717505455017,8277.628972842
333,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-4.4,-0.4,-1.8335720300674438,8277.630135018
