,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-37.17626953125,-43.17626953125,0.18154392002384978,0.12145607997615021,1,0.0,1.9000000000000001,0.0,0.7930877804756165,10260.009377649
186,-37.1597900390625,-43.1597900390625,0.18152300349620226,0.12147699650379773,1,0.0,1.9000000000000001,-0.4,0.8078438639640808,10260.010600661
187,-37.12683105468749,-43.1268310546875,0.1814811617991788,0.12151883820082118,1,0.0,1.8,0.2,0.7738254070281982,10260.011783693
188,-37.08837890625,-43.08837890625,0.18143233195007757,0.12156766804992242,1,0.0,1.6,0.2,0.6699158549308777,10260.012997595
189,-37.0389404296875,-43.0389404296875,0.18136952777241355,0.12163047222758644,1,0.0,1.6,-0.2,0.695368230342865,10260.014184534
190,-36.97851562499999,-42.978515625,0.18129273216907674,0.12170726783092325,1,0.0,1.8,-0.1,0.7832892537117004,10260.015358658
191,-36.9071044921875,-42.9071044921875,0.18120192436611776,0.12179807563388223,1,0.0,1.6,0.0,0.6701746582984924,10260.016534412
192,-36.82470703125,-42.82470703125,0.18109707998633184,0.12190292001366815,1,0.0,1.5,0.0,0.6299360394477844,10260.017715943
193,-36.703857421875,-42.703857421875,0.18094318078880778,0.12205681921119221,1,0.0,1.4000000000000001,-0.2,0.6001692414283752,10260.019420491
194,-36.593994140625,-42.593994140625,0.18080314180608553,0.12219685819391446,1,0.0,1.3,0.0,0.5665502548217773,10260.020643967
195,-36.4786376953125,-42.4786376953125,0.1806559679958612,0.12234403200413879,1,0.0,1.4000000000000001,0.0,0.5910146832466125,10260.021883387
196,-36.36328125,-42.36328125,0.18050865908358346,0.12249134091641653,1,0.0,1.2000000000000002,0.2,0.5398574471473694,10260.023091844
197,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,1.2000000000000002,0.1,0.5315734148025513,10260.024317264
198,-36.07763671874999,-42.07763671875,0.18014331934074368,0.12285668065925631,1,0.0,1.3,-0.1,0.550732433795929,10260.025534537
199,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.4000000000000001,0.0,0.6039982438087463,10260.026958919
200,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,1.1,-0.1,0.46157726645469666,10260.028353449
201,-35.572265625,-41.572265625,0.17949498365705882,0.12350501634294117,1,0.0,1.1,0.0,0.49601197242736816,10260.029559981
202,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,0.8,0.1,0.3630875051021576,10260.030761401
203,-35.2152099609375,-41.2152099609375,0.1790354462667256,0.12396455373327439,1,0.0,0.8,-0.1,0.36803776025772095,10260.03195397
204,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,0.9,0.0,0.40845298767089844,10260.033198834
205,-34.84167480468749,-40.8416748046875,0.17855343105663182,0.12444656894336817,1,0.0,0.7000000000000001,0.0,0.31215280294418335,10260.034358773
206,-34.65490722656249,-40.6549072265625,0.17831194790743252,0.12468805209256748,1,0.0,0.9,-0.2,0.34678617119789124,10260.035571268
207,-34.462646484375,-40.462646484375,0.17806303735487317,0.12493696264512683,1,0.0,0.8,0.0,0.37690144777297974,10260.03677717
208,-34.2593994140625,-40.2593994140625,0.17779955017077156,0.12520044982922843,1,0.0,0.6000000000000001,0.30000000000000004,0.2671636939048767,10260.037971034
209,-34.067138671875,-40.067138671875,0.17754997651128737,0.12545002348871262,1,0.0,0.8,-0.2,0.37358027696609497,10260.039116029
210,-33.86389160156249,-39.8638916015625,0.17728579911908676,0.12571420088091323,1,0.0,0.6000000000000001,0.0,0.2745365798473358,10260.040343412
211,-33.6551513671875,-39.6551513671875,0.17701412139473352,0.12598587860526647,1,0.0,0.7000000000000001,0.0,0.29353898763656616,10260.041561425
212,-33.4683837890625,-39.4683837890625,0.1767707367680847,0.1262292632319153,1,0.0,0.5,0.2,0.24791255593299866,10260.042739679
213,-33.2486572265625,-39.2486572265625,0.1764840398836922,0.12651596011630778,1,0.0,0.0,-0.30000000000000004,0.02310977317392826,10260.043915877
214,-33.05639648437499,-39.056396484375,0.17623286442886346,0.12676713557113653,1,0.0,0.6000000000000001,0.0,0.2678511440753937,10260.045127353
215,-32.836669921875,-38.836669921875,0.17594545247168017,0.12705454752831982,1,0.0,0.4,-0.4,0.17550776898860931,10260.046311107
216,-32.6114501953125,-38.6114501953125,0.17565047025352915,0.12734952974647085,1,0.0,0.7000000000000001,-0.2,0.31097403168678284,10260.047489157
217,-32.397216796875,-38.397216796875,0.17536952278924756,0.12763047721075244,1,0.0,0.4,0.1,0.19841131567955017,10260.048652485
218,-32.18298339843749,-38.1829833984375,0.17508823637608567,0.12791176362391432,1,0.0,0.7000000000000001,0.0,0.2930208742618561,10260.049839183
219,-31.957763671874996,-37.957763671875,0.17479216689309945,0.12820783310690054,1,0.0,0.7000000000000001,0.0,0.30951619148254395,10260.051010529
220,-31.743530273437496,-37.7435302734375,0.17451020615253252,0.12848979384746748,1,0.0,0.4,0.0,0.19797031581401825,10260.052207653
221,-31.518310546875,-37.518310546875,0.17421344257079868,0.1287865574292013,1,0.0,0.30000000000000004,0.4,0.17669932544231415,10260.053413444
222,-31.2930908203125,-37.2930908203125,0.17391633474370685,0.12908366525629314,1,0.0,0.2,0.0,0.09625107795000076,10260.054573976
223,-31.084350585937496,-37.0843505859375,0.17364066590720917,0.12935933409279082,1,0.0,0.1,-0.1,0.0805167406797409,10260.055771174
224,-30.864624023437496,-36.8646240234375,0.17335018274663938,0.1296498172533606,1,0.0,0.30000000000000004,-0.1,0.12572331726551056,10260.056961965
225,-30.6448974609375,-36.6448974609375,0.1730593934189812,0.1299406065810188,1,0.0,0.30000000000000004,0.2,0.13149958848953247,10260.058169033
226,-30.425170898437496,-36.4251708984375,0.17276830514602323,0.13023169485397676,1,0.0,-0.1,-0.1,-0.06540810316801071,10260.059367528
227,-30.210937499999996,-36.2109375,0.17248421314544257,0.13051578685455742,1,0.0,0.30000000000000004,-0.1,0.1338626593351364,10260.060590077
228,-29.980224609374996,-35.980224609375,0.1721779654478732,0.1308220345521268,1,0.0,0.2,-0.4,0.08376118540763855,10260.061801387
229,-29.765991210937496,-35.7659912109375,0.17189331884808257,0.13110668115191743,1,0.0,0.30000000000000004,0.0,0.14493121206760406,10260.063045011
230,-29.535278320312496,-35.5352783203125,0.17158648942210603,0.13141351057789397,1,0.0,0.2,0.2,0.09958859533071518,10260.064319116
231,-29.3045654296875,-35.3045654296875,0.17127937058340403,0.13172062941659596,1,0.0,0.30000000000000004,-0.1,0.132144495844841,10260.065510351
232,-29.084838867187496,-35.0848388671875,0.17098661501640927,0.13201338498359072,1,0.0,0.1,0.1,0.07708454132080078,10260.066724864
233,-28.870605468749996,-34.87060546875,0.17070093975856324,0.13229906024143676,1,0.0,0.30000000000000004,0.1,0.16294312477111816,10260.06793658
234,-28.645385742187504,-34.6453857421875,0.17040036787719587,0.13259963212280412,1,0.0,0.1,0.4,0.04352555423974991,10260.069261408
235,-28.442138671875004,-34.442138671875,0.1701289094218126,0.13287109057818738,1,0.0,-0.1,0.1,-0.043144527822732925,10260.070457643
236,-28.2388916015625,-34.2388916015625,0.16985725700574814,0.13314274299425186,1,0.0,-0.2,0.1,-0.04340429976582527,10260.071637841
237,-28.052124023437504,-34.0521240234375,0.1696074643317606,0.1333925356682394,1,0.0,-0.2,0.1,-0.08539178967475891,10260.072796539
238,-27.8323974609375,-33.8323974609375,0.1693133930373244,0.1336866069626756,1,0.0,0.0,0.2,0.002683323109522462,10260.073994589
239,-27.640136718750004,-33.64013671875,0.1690559108004105,0.1339440891995895,1,0.0,-0.4,-0.1,-0.17237944900989532,10260.075148843
240,-27.4588623046875,-33.4588623046875,0.16881300115871334,0.13418699884128665,1,0.0,0.0,-0.30000000000000004,0.03996651619672775,10260.076384115
241,-27.261108398437504,-33.2611083984375,0.16854785792173205,0.13445214207826794,1,0.0,0.0,0.0,0.03370629623532295,10260.077573906
242,-27.057861328124996,-33.057861328125,0.16827519084968365,0.13472480915031634,1,0.0,0.0,-0.2,0.011605001986026764,10260.078780956
243,-26.871093750000004,-32.87109375,0.16802449485297424,0.13497550514702575,1,0.0,0.0,0.1,0.04110254347324371,10260.079971469
244,-26.662353515625,-32.662353515625,0.16774415541141677,0.13525584458858322,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14281287789344788,10260.081231963
245,-26.464599609375,-32.464599609375,0.16747843017090297,0.13552156982909702,1,0.0,0.2,0.0,0.08936211466789246,10260.082412772
246,-26.2723388671875,-32.2723388671875,0.1672199601531298,0.1357800398468702,1,0.0,0.1,0.0,0.0690966248512268,10260.083587656
247,-26.10205078125,-32.10205078125,0.16699092966992848,0.1360090703300715,1,0.0,0.1,0.2,0.07262898236513138,10260.084747447
248,-25.92626953125,-31.92626953125,0.16675441633804322,0.13624558366195677,1,0.0,-0.1,0.4,-0.04607231542468071,10260.085926997
249,-25.7669677734375,-31.7669677734375,0.16653999598771718,0.1364600040122828,1,0.0,-0.1,0.1,-0.0777609646320343,10260.087095954
250,-25.5911865234375,-31.5911865234375,0.16630330914677155,0.13669669085322844,1,0.0,-0.2,0.2,-0.12202838063240051,10260.088341893
251,-25.420898437500004,-31.4208984375,0.16607393697210415,0.13692606302789584,1,0.0,-0.4,0.0,-0.17391733825206757,10260.089582091
252,-25.272583007812496,-31.2725830078125,0.16587409822084204,0.13712590177915795,1,0.0,-0.1,0.0,-0.07733284682035446,10260.090757493
253,-25.1187744140625,-31.1187744140625,0.16566679853697186,0.13733320146302813,1,0.0,0.0,0.0,0.008550901897251606,10260.091922043
254,-24.953979492187504,-30.9539794921875,0.16544462723400674,0.13755537276599325,1,0.0,0.0,0.1,-0.016910258680582047,10260.09315313
255,-24.8001708984375,-30.8001708984375,0.16523720972341527,0.13776279027658472,1,0.0,-0.4,-0.2,-0.1685238629579544,10260.094333884
256,-24.65185546875,-30.65185546875,0.16503714960689406,0.13796285039310593,1,0.0,-0.1,0.0,-0.06633313000202179,10260.095499304
257,-24.52001953125,-30.52001953125,0.16485927864803673,0.13814072135196326,1,0.0,0.0,0.0,-0.005770486313849688,10260.096680984
258,-24.355224609375,-30.355224609375,0.1646368897548935,0.1383631102451065,1,0.0,0.0,-0.2,-0.039973530918359756,10260.097859553
259,-24.2069091796875,-30.2069091796875,0.16443669435136182,0.13856330564863817,1,0.0,-0.1,0.1,-0.04652285575866699,10260.099026362
260,-24.05859375,-30.05859375,0.16423645818016042,0.13876354181983958,1,0.0,0.0,0.2,1.2532573867574115e-09,10260.100239893
261,-23.915771484375,-29.915771484375,0.16404360164896725,0.13895639835103274,1,0.0,-0.1,0.1,-0.07110422849655151,10260.101429684
262,-23.783935546875004,-29.783935546875,0.16386555012586818,0.13913444987413182,1,0.0,0.0,0.0,-0.016743488609790802,10260.102610475
263,-23.64111328125,-29.64111328125,0.16367263016003514,0.13932736983996485,1,0.0,0.0,0.0,0.04475029930472374,10260.103805877
264,-23.498291015625,-29.498291015625,0.16347968001878474,0.13952031998121525,1,0.0,0.2,0.1,0.08976493775844574,10260.105036501
265,-23.366455078124996,-29.366455078125,0.16330154707374805,0.13969845292625194,1,0.0,0.0,-0.1,0.003186563029885292,10260.106226884
266,-23.256591796875,-29.256591796875,0.16315308565020864,0.13984691434979135,1,0.0,0.0,-0.2,0.01527157612144947,10260.107399545
267,-23.1357421875,-29.1357421875,0.16298976102448667,0.14001023897551332,1,0.0,-0.1,0.2,-0.061657972633838654,10260.108568466
268,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.1,0.2,-0.07668566703796387,10260.10973709
269,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,-0.30000000000000004,0.0,-0.1546635925769806,10260.110915862
270,-22.8226318359375,-28.8226318359375,0.16256652671548955,0.14043347328451045,1,0.0,-0.1,0.30000000000000004,-0.11928001046180725,10260.112180727
271,-22.71826171875,-28.71826171875,0.16242542710894542,0.14057457289105457,1,0.0,-0.2,0.0,-0.04465564340353012,10260.113385721
272,-22.63037109375,-28.63037109375,0.16230659898032054,0.14069340101967945,1,0.0,-0.2,0.0,-0.09636104106903076,10260.114680456
273,-22.5150146484375,-28.5150146484375,0.16215062756984958,0.14084937243015042,1,0.0,0.0,0.0,-0.007960432209074497,10260.116424929
274,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,-0.4,0.1,-0.198109433054924,10260.117755108
275,-22.3062744140625,-28.3062744140625,0.16186836923507616,0.14113163076492383,1,0.0,0.0,0.0,-0.007558240555226803,10260.119049639
276,-22.23486328125,-28.23486328125,0.16177180083156592,0.14122819916843407,1,0.0,0.0,0.0,0.03434944525361061,10260.120381022
277,-22.1414794921875,-28.1414794921875,0.16164551481921888,0.14135448518078111,1,0.0,-0.4,0.0,-0.16828003525733948,10260.121727645
278,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,-0.4,0.0,-0.19472090899944305,10260.123035491
279,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,-0.1,-0.1,-0.0756896436214447,10260.124392078
280,-21.8887939453125,-27.8887939453125,0.16130377951323085,0.14169622048676914,1,0.0,-0.30000000000000004,-0.1,-0.1289745569229126,10260.12586383
281,-21.806396484375004,-27.806396484375,0.16119233898629357,0.14180766101370643,1,0.0,-0.1,0.2,-0.08123799413442612,10260.127176305
282,-21.713012695312504,-27.7130126953125,0.16106603745032905,0.14193396254967094,1,0.0,-0.2,-0.2,-0.11450096219778061,10260.128507429
283,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,-0.2,0.1,-0.009556249715387821,10260.129789164
284,-21.5701904296875,-27.5701904296875,0.16087286688655628,0.14212713311344372,1,0.0,0.0,0.1,-0.06837981194257736,10260.131009288
285,-21.498779296875004,-27.498779296875,0.16077628052119797,0.14222371947880202,1,0.0,-0.2,-0.1,-0.09296821057796478,10260.132384448
286,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,-0.2,-0.1,-0.10686270147562027,10260.133698627
287,-21.3284912109375,-27.3284912109375,0.1605459579787688,0.1424540420212312,1,0.0,-0.30000000000000004,-0.6000000000000001,-0.15026132762432098,10260.134937677
288,-21.257080078125004,-27.257080078125,0.16044937118045638,0.1425506288195436,1,0.0,-0.2,0.0,-0.1238328143954277,10260.136219726
289,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,0.0,0.0,-0.4,-0.029233135282993317,10260.137474943
290,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,0.0,-0.5,0.1,-0.09721040725708008,10260.138705696
291,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,0.0,-0.1,-0.022396031767129898,10260.139938894
292,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,-0.2,-0.2,-0.11758530139923096,10260.141385239
293,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,0.0,0.0,0.009136209264397621,10260.142731344
294,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,-0.1,0.0,-0.08050026744604111,10260.14419406
295,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,0.1,0.0,0.053806453943252563,10260.145687756
296,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,1,0.0,0.1,0.0,0.10034345090389252,10260.147241916
297,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,0.0,0.1,-0.0323338508605957,10260.148685909
298,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,-0.30000000000000004,-0.1,-0.13818669319152832,10260.150313698
299,-20.729736328125,-26.729736328125,0.15973614225559174,0.14326385774440825,1,0.0,0.0,0.0,2.4735447023971346e-09,10260.15170158
300,-20.71875,-26.71875,0.15972128421984236,0.14327871578015763,1,0.0,-0.30000000000000004,-0.1,-0.1457744836807251,10260.153151814
301,-20.69677734375,-26.69677734375,0.15969156830196668,0.1433084316980333,1,0.0,-0.30000000000000004,-0.2,-0.15569525957107544,10260.154564104
302,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,-0.2,-0.1,-0.09963946044445038,10260.156155041
303,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,0.0,0.0,-0.015265602618455887,10260.157505072
304,-20.71875,-26.71875,0.15972128421984236,0.14327871578015763,1,0.0,0.1,0.0,0.07324807345867157,10260.158856714
305,-20.641845703125,-26.641845703125,0.15961727944305107,0.14338272055694892,1,0.0,-0.7000000000000001,0.0,-0.3162403404712677,10260.160376503
306,-20.3287353515625,-26.3287353515625,0.15919386326646595,0.14380613673353404,1,0.0,-2.1,0.1,-0.9274181723594666,10260.161951848
