,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.03918457031249,-42.0391845703125,0.18009407706678934,0.12290592293321065,1,0.0,1.6,-0.30000000000000004,0.6714472770690918,10263.885657847
187,-35.9952392578125,-41.9952392578125,0.18003778233967369,0.1229622176603263,1,0.0,1.6,0.30000000000000004,0.7062009572982788,10263.886854489
188,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.5,0.1,0.6466571688652039,10263.888056984
189,-35.8853759765625,-41.8853759765625,0.17989696262188892,0.12310303737811107,1,0.0,1.5,0.0,0.6484023332595825,10263.889290589
190,-35.802978515625,-41.802978515625,0.17979127053584737,0.12320872946415262,1,0.0,1.6,0.0,0.68742835521698,10263.890434806
191,-35.71508789062499,-41.715087890625,0.17967845975475596,0.12332154024524403,1,0.0,1.3,0.0,0.5724261403083801,10263.891599004
192,-35.64916992187499,-41.649169921875,0.17959380278775808,0.12340619721224191,1,0.0,1.2000000000000002,0.0,0.5153122544288635,10263.89280385
193,-35.5338134765625,-41.5338134765625,0.17944555291204017,0.12355444708795982,1,0.0,1.3,0.0,0.5572218894958496,10263.893961604
194,-35.4404296875,-41.4404296875,0.1793254483221966,0.12367455167780339,1,0.0,1.2000000000000002,-0.1,0.5033116936683655,10263.895126117
195,-35.33056640625,-41.33056640625,0.17918404331957008,0.12381595668042991,1,0.0,1.0,0.2,0.45014020800590515,10263.896325186
196,-35.19873046875,-41.19873046875,0.17901420799017245,0.12398579200982754,1,0.0,1.0,0.0,0.446839839220047,10263.897503736
197,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,1.0,-0.1,0.42475149035453796,10263.898671545
198,-34.9295654296875,-40.9295654296875,0.1786669612655991,0.12433303873440088,1,0.0,0.9,0.0,0.40772056579589844,10263.899839133
199,-34.78125,-40.78125,0.17847533847348163,0.12452466152651837,1,0.0,1.0,0.1,0.4215051531791687,10263.901107664
200,-34.62744140624999,-40.62744140625,0.17827640933119043,0.12472359066880956,1,0.0,1.0,0.2,0.4354255497455597,10263.902308269
201,-34.462646484375,-40.462646484375,0.17806303735487317,0.12493696264512683,1,0.0,0.8,0.30000000000000004,0.3613189458847046,10263.903471356
202,-34.3143310546875,-40.3143310546875,0.1778707984038402,0.12512920159615978,1,0.0,0.9,-0.30000000000000004,0.38959774374961853,10263.904654684
203,-34.14404296874999,-40.14404296875,0.1776498440416408,0.1253501559583592,1,0.0,0.8,0.0,0.3655603229999542,10263.905844512
204,-33.979248046875,-39.979248046875,0.17743578050062853,0.12556421949937147,1,0.0,0.9,0.0,0.40771812200546265,10263.906976359
205,-33.825439453125,-39.825439453125,0.17723578048446031,0.12576421951553968,1,0.0,0.9,0.1,0.3763352036476135,10263.908180594
206,-33.63317871093749,-39.6331787109375,0.17698550274389468,0.1260144972561053,1,0.0,0.8,0.2,0.3390263020992279,10263.909384699
207,-33.451904296875,-39.451904296875,0.17674924800071404,0.12625075199928595,1,0.0,0.6000000000000001,0.0,0.2615673840045929,10263.910570046
208,-33.28710937499999,-39.287109375,0.17653423980069174,0.12646576019930825,1,0.0,0.8,0.1,0.34473100304603577,10263.911733077
209,-33.1058349609375,-39.1058349609375,0.17629748025344888,0.1267025197465511,1,0.0,0.7000000000000001,0.1,0.29651424288749695,10263.912965368
210,-32.90808105468749,-38.9080810546875,0.1760389024011604,0.12696109759883958,1,0.0,0.7000000000000001,0.1,0.3066215515136719,10263.914156344
211,-32.704833984375,-38.704833984375,0.17577282675712513,0.12722717324287486,1,0.0,0.30000000000000004,0.30000000000000004,0.15900707244873047,10263.915319227
212,-32.51806640625,-38.51806640625,0.17552804807553943,0.12747195192446056,1,0.0,0.7000000000000001,0.0,0.31592419743537903,10263.91652374
213,-32.3148193359375,-38.3148193359375,0.17526137545390547,0.12773862454609453,1,0.0,0.4,0.0,0.20064622163772583,10263.917722864
214,-32.12255859375,-38.12255859375,0.17500883882069695,0.12799116117930304,1,0.0,0.4,0.0,0.17295187711715698,10263.918871674
215,-31.94677734375,-37.94677734375,0.1747777152220796,0.1282222847779204,1,0.0,0.8,0.0,0.3356107771396637,10263.920073631
216,-31.7325439453125,-37.7325439453125,0.174495737984308,0.12850426201569198,1,0.0,0.4,0.4,0.18348585069179535,10263.92126194
217,-31.540283203124996,-37.540283203125,0.17424241039482657,0.12875758960517342,1,0.0,0.5,-0.4,0.22095637023448944,10263.92243112
218,-31.33154296875,-37.33154296875,0.17396708450399886,0.12903291549600113,1,0.0,0.2,0.0,0.19065628945827484,10263.923624041
219,-31.139282226562496,-37.1392822265625,0.17371323801232155,0.12928676198767844,1,0.0,0.4,-0.1,0.1780991554260254,10263.92478598
220,-30.9305419921875,-36.9305419921875,0.17343736017098038,0.1295626398290196,1,0.0,0.5,0.0,0.2347213327884674,10263.925978381
221,-30.73828125,-36.73828125,0.17318301582972914,0.12981698417027085,1,0.0,0.30000000000000004,0.1,0.14211468398571014,10263.927171135
222,-30.546020507812496,-36.5460205078125,0.1729284402587303,0.1300715597412697,1,0.0,0.30000000000000004,-0.1,0.13893449306488037,10263.928408759
223,-30.331787109374996,-36.331787109375,0.1726445038730299,0.1303554961269701,1,0.0,0.0,0.2,0.005715325940400362,10263.929624346
224,-30.117553710937496,-36.1175537109375,0.17236029308278045,0.13063970691721954,1,0.0,0.2,-0.30000000000000004,0.11498010903596878,10263.930801063
225,-29.9197998046875,-35.9197998046875,0.1720977068919845,0.1309022931080155,1,0.0,0.5,-0.1,0.23204590380191803,10263.931965705
226,-29.694580078125,-35.694580078125,0.17179837926429897,0.13120162073570102,1,0.0,0.4,0.1,0.18973517417907715,10263.933251755
227,-29.4913330078125,-35.4913330078125,0.17152801265337483,0.13147198734662516,1,0.0,0.30000000000000004,0.1,0.13249263167381287,10263.93440949
228,-29.282592773437496,-35.2825927734375,0.17125010638004318,0.13174989361995681,1,0.0,0.4,0.1,0.17580227553844452,10263.935688522
229,-29.057373046874996,-35.057373046875,0.17095000300399038,0.1320499969960096,1,0.0,0.4,0.2,0.17514637112617493,10263.937002867
230,-28.8486328125,-34.8486328125,0.17067162668083358,0.13232837331916641,1,0.0,0.0,0.4,0.00797300785779953,10263.938207084
231,-28.667358398437496,-34.6673583984375,0.17042970287992604,0.13257029712007395,1,0.0,-0.1,0.2,-0.07097271829843521,10263.939388504
232,-28.4805908203125,-34.4805908203125,0.17018028147631972,0.13281971852368027,1,0.0,-0.1,0.1,-0.051458943635225296,10263.94058624
233,-28.27734375,-34.27734375,0.16990866531919013,0.13309133468080986,1,0.0,-0.30000000000000004,0.0,-0.1535852998495102,10263.941768104
234,-28.096069335937504,-34.0960693359375,0.1696662531478549,0.13333374685214508,1,0.0,0.0,0.1,0.03338218107819557,10263.942914581
235,-27.920288085937504,-33.9202880859375,0.16943104676822732,0.13356895323177267,1,0.0,0.0,0.0,-9.110666110423438e-10,10263.944091353
236,-27.733520507812504,-33.7335205078125,0.16918099306983925,0.13381900693016074,1,0.0,0.0,-0.30000000000000004,0.0029261126182973385,10263.945296292
237,-27.530273437500004,-33.5302734375,0.16890870886813975,0.13409129113186025,1,0.0,0.2,0.30000000000000004,0.10537979006767273,10263.946473101
238,-27.3489990234375,-33.3489990234375,0.16866571848377376,0.13433428151622623,1,0.0,0.0,-0.5,0.004931509494781494,10263.947647466
239,-27.156738281250004,-33.15673828125,0.16840785944530318,0.13459214055469682,1,0.0,0.2,0.0,0.08959409594535828,10263.94885909
240,-26.964477539062496,-32.9644775390625,0.16814985897003898,0.134850141029961,1,0.0,0.0,0.2,-0.008160199970006943,10263.950055158
241,-26.783203125,-32.783203125,0.16790647613826987,0.13509352386173012,1,0.0,0.0,0.0,0.008246541023254395,10263.951253838
242,-26.601928710937496,-32.6019287109375,0.1676629758417403,0.13533702415825968,1,0.0,0.0,0.1,0.09534761309623718,10263.952497536
243,-26.40966796875,-32.40966796875,0.1674045940603717,0.1355954059396283,1,0.0,0.0,0.1,0.016719616949558258,10263.953691697
244,-26.228393554687504,-32.2283935546875,0.16716086434937028,0.13583913565062972,1,0.0,0.1,0.2,0.052601408213377,10263.95486771
245,-26.05810546875,-32.05810546875,0.1669318102237945,0.1360681897762055,1,0.0,-0.30000000000000004,0.0,-0.14522196352481842,10263.956124427
246,-25.8988037109375,-31.8988037109375,0.16671745266645158,0.13628254733354841,1,0.0,0.0,0.1,-0.025700323283672333,10263.957315273
247,-25.734008789062504,-31.7340087890625,0.1664956239031013,0.1365043760968987,1,0.0,-0.1,0.1,-0.05797483026981354,10263.958497675
248,-25.585693359375004,-31.585693359375,0.16629591128256313,0.13670408871743686,1,0.0,-0.1,0.0,-0.06608099490404129,10263.959679188
249,-25.437377929687504,-31.4373779296875,0.16609613770441137,0.13690386229558862,1,0.0,-0.30000000000000004,0.0,-0.16362205147743225,10263.960863793
250,-25.289062500000004,-31.2890625,0.16589630534938693,0.13710369465061306,1,0.0,0.0,0.0,0.012723494321107864,10263.962030918
251,-25.129760742187504,-31.1297607421875,0.16568160761544862,0.13731839238455137,1,0.0,-0.30000000000000004,0.0,-0.1352066844701767,10263.96318319
252,-24.9869384765625,-30.9869384765625,0.16548906669454325,0.13751093330545675,1,0.0,-0.1,-0.1,-0.049873240292072296,10263.964431258
253,-24.82763671875,-30.82763671875,0.16527425253326178,0.1377257474667382,1,0.0,-0.2,-0.2,-0.11635156720876694,10263.96563816
254,-24.6793212890625,-30.6793212890625,0.16507420140697382,0.13792579859302617,1,0.0,0.0,0.2,0.004600615706294775,10263.966791821
255,-24.536499023437504,-30.5364990234375,0.1648815145080385,0.13811848549196148,1,0.0,-0.2,-0.30000000000000004,-0.08585137128829956,10263.967962483
256,-24.3936767578125,-30.3936767578125,0.1646887853463404,0.1383112146536596,1,0.0,0.0,-0.1,-0.07657448202371597,10263.969185644
257,-24.239868164062504,-30.2398681640625,0.16448118581804194,0.13851881418195805,1,0.0,-0.1,0.1,-0.04375037923455238,10263.970342749
258,-24.108032226562504,-30.1080322265625,0.16430320796691925,0.13869679203308075,1,0.0,0.0,0.0,0.0004591195611283183,10263.9715038
259,-23.981689453125,-29.981689453125,0.16413261668147447,0.13886738331852552,1,0.0,-0.2,-0.1,-0.10215754061937332,10263.972670461
260,-23.8333740234375,-29.8333740234375,0.16393232273332223,0.13906767726667776,1,0.0,0.1,0.0,0.05692632496356964,10263.973860196
261,-23.707031250000004,-29.70703125,0.16376167401019567,0.13923832598980432,1,0.0,0.1,0.30000000000000004,0.044397082179784775,10263.975035283
262,-23.586181640625004,-29.586181640625,0.16359842203337585,0.13940157796662414,1,0.0,-0.5,-0.30000000000000004,-0.22133217751979828,10263.976235907
263,-23.4708251953125,-29.4708251953125,0.1634425709238333,0.1395574290761667,1,0.0,-0.2,0.30000000000000004,0.036265116184949875,10263.977475309
264,-23.3499755859375,-29.3499755859375,0.16327927883795648,0.1397207211620435,1,0.0,-0.2,-0.30000000000000004,-0.11201967298984528,10263.97866947
265,-23.2401123046875,-29.2401123046875,0.163130815138924,0.139869184861076,1,0.0,-0.1,0.4,-0.04566389322280884,10263.979827316
266,-23.1302490234375,-29.1302490234375,0.16298233677116777,0.14001766322883222,1,0.0,-0.2,0.0,-0.09893272072076797,10263.981092181
267,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,-0.1,0.4,-0.06999563425779343,10263.982286638
268,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,-0.4,0.2,-0.1794731318950653,10263.983462577
269,-22.839111328125,-28.839111328125,0.16258880468238807,0.14041119531761193,1,0.0,-0.4,0.0,-0.17560581862926483,10263.984636757
270,-22.7457275390625,-28.7457275390625,0.16246255953683603,0.14053744046316397,1,0.0,-0.4,0.1,-0.20677083730697632,10263.985804289
271,-22.67431640625,-28.67431640625,0.16236601385995775,0.14063398614004224,1,0.0,-0.1,0.0,-0.07787947356700897,10263.986970172
272,-22.591918945312504,-28.5919189453125,0.16225460966661373,0.14074539033338626,1,0.0,-0.2,0.0,-0.11340899020433426,10263.988231648
273,-22.4930419921875,-28.4930419921875,0.16212091758218966,0.14087908241781033,1,0.0,-0.30000000000000004,0.0,-0.12652431428432465,10263.989406716
274,-22.421630859375,-28.421630859375,0.16202435773764567,0.14097564226235432,1,0.0,-0.30000000000000004,-0.1,-0.1436108946800232,10263.990573766
275,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,-0.1,0.0,0.09629993885755539,10263.991759983
276,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,-0.30000000000000004,-0.2,-0.16028781235218048,10263.993004033
277,-22.179931640625,-28.179931640625,0.1616975154968631,0.1413024845031369,1,0.0,-0.2,-0.1,-0.10986187309026718,10263.99422575
278,-22.0865478515625,-28.0865478515625,0.1615712268717337,0.1414287731282663,1,0.0,-0.1,-0.1,-0.06772568076848984,10263.995407763
279,-22.015136718750004,-28.01513671875,0.16147465047600829,0.1415253495239917,1,0.0,0.0,0.2,-0.03660912439227104,10263.996601961
280,-21.927246093750004,-27.92724609375,0.1613557843416537,0.14164421565834628,1,0.0,-0.1,0.1,-0.053383395075798035,10263.99779127
281,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,-0.1,0.0,-0.07869932055473328,10263.998950857
282,-21.7789306640625,-27.7789306640625,0.16115519170482318,0.14184480829517682,1,0.0,0.0,0.0,-0.03860653191804886,10264.000148537
283,-21.696533203125,-27.696533203125,0.16104374873098606,0.14195625126901393,1,0.0,-0.1,-0.1,-0.07202842086553574,10264.001324124
284,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,-0.2,0.4,-0.08491229265928268,10264.002498526
285,-21.531738281250004,-27.53173828125,0.1608208589086591,0.1421791410913409,1,0.0,0.0,0.0,-0.02403935045003891,10264.003663113
286,-21.4603271484375,-27.4603271484375,0.16072427229418634,0.14227572770581365,1,0.0,-0.1,-0.1,-0.04969598352909088,10264.004839756
287,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,0.0,0.0,-0.02150464616715908,10264.005998547
288,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,-0.2,0.2,-0.11362309008836746,10264.00716143
289,-21.235107421875,-27.235107421875,0.1604196522325971,0.1425803477674029,1,0.0,0.0,0.0,0.03715096786618233,10264.008378017
290,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.4,0.30000000000000004,-0.18634608387947083,10264.009540308
291,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.30000000000000004,0.0,-0.15459898114204407,10264.010704877
292,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,-0.6000000000000001,0.0,-0.1257903128862381,10264.011895019
293,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,0.1,0.0,0.089298315346241,10264.013105995
294,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,-0.6000000000000001,0.1,-0.25985684990882874,10264.01427249
295,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,-0.1,0.0,-0.1862063854932785,10264.015469243
296,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,-0.2,-0.1,-0.12436428666114807,10264.016646497
297,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,0.1,0.0,0.07239527255296707,10264.017825955
298,-20.91650390625,-26.91650390625,0.15998873583102147,0.14301126416897852,1,0.0,0.0,-0.2,-0.13947097957134247,10264.019025579
299,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,0.0,0.0,0.021425146609544754,10264.020656812
300,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,0.0,0.0,0.021457906812429428,10264.02194501
301,-20.905517578125,-26.905517578125,0.15997387705964441,0.14302612294035558,1,0.0,0.2,-0.1,0.1128629744052887,10264.023129189
302,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,0.1,0.0,0.07035154849290848,10264.024366628
303,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,0.4,0.2,0.1842816174030304,10264.025567511
304,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,0.4,0.0,0.17437857389450073,10264.02675121
305,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-0.8,0.0,-0.3363979756832123,10264.027919741
306,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,1,0.0,-1.7000000000000002,-0.1,-0.7113493084907532,10264.029141143
307,-20.3177490234375,-26.3177490234375,0.1591790076390672,0.1438209923609328,1,0.0,-2.9000000000000004,0.1,-1.1797771453857422,10264.030345063
