,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-33.59472656249999,-39.5947265625,0.17693541055276718,0.1260645894472328,1,0.0,0.7000000000000001,0.4,0.29959046840667725,10246.530204422
189,-33.39147949218749,-39.3914794921875,0.17667043705018148,0.1263295629498185,1,0.0,0.6000000000000001,-0.2,0.25672417879104614,10246.531450083
190,-33.210205078125,-39.210205078125,0.17643382819047138,0.12656617180952862,1,0.0,0.9,-0.2,0.38330405950546265,10246.532707873
191,-33.00146484375,-39.00146484375,0.17616104661526613,0.12683895338473386,1,0.0,0.6000000000000001,0.0,0.2752397656440735,10246.533960719
192,-32.81469726562499,-38.814697265625,0.17591669075204644,0.12708330924795355,1,0.0,0.5,0.1,0.2281716912984848,10246.535167862
193,-32.616943359375,-38.616943359375,0.1756576695183094,0.12734233048169058,1,0.0,0.4,0.2,0.24328240752220154,10246.5364608
194,-32.4027099609375,-38.4027099609375,0.1753767308330479,0.1276232691669521,1,0.0,0.30000000000000004,-0.30000000000000004,0.1501753032207489,10246.537697646
195,-32.19946289062499,-38.199462890625,0.17510988567381358,0.1278901143261864,1,0.0,0.0,-0.4,0.1722206175327301,10246.538959103
196,-32.001708984375,-38.001708984375,0.1748499650154812,0.1281500349845188,1,0.0,0.5,-0.2,0.22985529899597168,10246.540220116
197,-31.781982421874996,-37.781982421875,0.1745608381388416,0.1284391618611584,1,0.0,0.4,0.0,0.18794730305671692,10246.541479647
198,-31.5567626953125,-37.5567626953125,0.17426413410824804,0.12873586589175195,1,0.0,0.5,0.1,0.23159155249595642,10246.54268979
199,-31.33154296875,-37.33154296875,0.17396708450399886,0.12903291549600113,1,0.0,0.30000000000000004,0.0,0.14587342739105225,10246.543910266
200,-31.133789062499996,-37.1337890625,0.17370598168643647,0.12929401831356352,1,0.0,0.5,0.0,0.2354785054922104,10246.545209575
201,-30.9140625,-36.9140625,0.1734155684088437,0.1295844315911563,1,0.0,0.6000000000000001,0.2,0.2667771577835083,10246.546477495
202,-30.694335937499996,-36.6943359375,0.17312484733908262,0.12987515266091737,1,0.0,0.2,0.4,0.1147986426949501,10246.547681193
203,-30.480102539062496,-36.4801025390625,0.17284110484549775,0.13015889515450224,1,0.0,0.2,-0.1,0.11243394017219543,10246.548972187
204,-30.2713623046875,-36.2713623046875,0.17256436934901417,0.13043563065098582,1,0.0,0.1,0.0,0.06397691369056702,10246.550232348
205,-30.05712890625,-36.05712890625,0.17228008237219053,0.13071991762780946,1,0.0,0.2,-0.1,0.09651723504066467,10246.55148949
206,-29.848388671874996,-35.848388671875,0.17200282905832856,0.13099717094167143,1,0.0,0.1,0.0,0.06656251102685928,10246.552699484
207,-29.650634765625,-35.650634765625,0.17173994083329416,0.13126005916670583,1,0.0,0.1,0.0,0.08191309869289398,10246.553923719
208,-29.447387695312496,-35.4473876953125,0.17146952544208935,0.13153047455791064,1,0.0,0.0,-0.2,0.037043508142232895,10246.555166565
209,-29.244140624999996,-35.244140625,0.17119888791138682,0.13180111208861317,1,0.0,0.1,-0.2,0.05396602675318718,10246.556438523
210,-29.024414062499996,-35.0244140625,0.17090606349936563,0.13209393650063436,1,0.0,0.5,-0.2,0.14049383997917175,10246.557700887
211,-28.8211669921875,-34.8211669921875,0.17063498195958116,0.13236501804041884,1,0.0,0.1,0.1,0.04743490368127823,10246.558931085
212,-28.6014404296875,-34.6014404296875,0.17034169087873077,0.13265830912126922,1,0.0,0.2,0.0,0.11728621274232864,10246.560156894
213,-28.403686523437504,-34.4036865234375,0.1700775304249688,0.1329224695750312,1,0.0,0.1,0.30000000000000004,0.056603819131851196,10246.561443833
214,-28.1839599609375,-34.1839599609375,0.1697838048778126,0.13321619512218738,1,0.0,0.1,0.0,0.07572750747203827,10246.56264716
215,-27.9971923828125,-33.9971923828125,0.1695339662843997,0.13346603371560029,1,0.0,0.2,0.2,0.11453698575496674,10246.563900451
216,-27.788452148437504,-33.7884521484375,0.1692545537375085,0.1337454462624915,1,0.0,0.0,0.1,0.01146630011498928,10246.565173149
217,-27.585205078125004,-33.585205078125,0.16898231604349825,0.13401768395650174,1,0.0,0.1,0.0,0.04383571073412895,10246.566421717
218,-27.420410156249996,-33.42041015625,0.16876145770990286,0.13423854229009713,1,0.0,-0.30000000000000004,0.0,-0.16549842059612274,10246.56764823
219,-27.222656250000004,-33.22265625,0.16849628443344408,0.1345037155665559,1,0.0,-0.30000000000000004,0.0,-0.1394696980714798,10246.56894665
220,-27.0303955078125,-33.0303955078125,0.16823833191097326,0.13476166808902673,1,0.0,-0.1,0.0,-0.07821366935968399,10246.570150663
221,-26.84912109375,-32.84912109375,0.16799499278804303,0.13500500721195696,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1465575098991394,10246.571367139
222,-26.662353515625,-32.662353515625,0.16774415541141677,0.13525584458858322,1,0.0,-0.1,0.0,-0.042278967797756195,10246.572614003
223,-26.481079101562496,-32.4810791015625,0.16750057903186363,0.13549942096813636,1,0.0,0.0,-0.30000000000000004,-0.016149288043379784,10246.57386272
224,-26.310791015625004,-32.310791015625,0.1672716638645425,0.13572833613545748,1,0.0,0.1,-0.2,0.0436275489628315,10246.575072936
225,-26.118530273437496,-32.1185302734375,0.16701309791340768,0.1359869020865923,1,0.0,0.2,-0.1,0.09659319370985031,10246.576313412
226,-25.931762695312504,-31.9317626953125,0.16676180880131405,0.13623819119868594,1,0.0,0.0,0.2,0.020579129457473755,10246.577607128
227,-25.739501953125,-31.739501953125,0.16650301946771456,0.13649698053228543,1,0.0,0.1,0.0,0.04884908348321915,10246.578847585
228,-25.57470703125,-31.57470703125,0.1662811153034034,0.1367188846965966,1,0.0,0.1,0.2,0.018395455554127693,10246.580112894
229,-25.39892578125,-31.39892578125,0.16604433487209144,0.13695566512790855,1,0.0,0.0,0.1,-0.005276012700051069,10246.581401777
230,-25.234130859375004,-31.234130859375,0.1658222788870246,0.13717772111297538,1,0.0,-0.1,0.2,-0.06888069957494736,10246.582629327
231,-25.085815429687504,-31.0858154296875,0.16562236952403855,0.13737763047596144,1,0.0,-0.1,0.1,-0.03332313522696495,10246.583841507
232,-24.948486328125,-30.948486328125,0.16543722040846942,0.13756277959153057,1,0.0,-0.1,0.0,-0.05655990168452263,10246.585091964
233,-24.8111572265625,-30.8111572265625,0.16525202705154673,0.13774797294845326,1,0.0,-0.1,-0.1,-0.05340515449643135,10246.586322847
234,-24.657348632812504,-30.6573486328125,0.1650445600970128,0.1379554399029872,1,0.0,-0.4,0.1,-0.20618408918380737,10246.58757986
235,-24.525512695312504,-30.5255126953125,0.16486669066370588,0.1381333093362941,1,0.0,-0.4,0.0,-0.17410485446453094,10246.588869002
236,-24.3936767578125,-30.3936767578125,0.1646887853463404,0.1383112146536596,1,0.0,0.0,0.1,0.0372273251414299,10246.590093385
237,-24.256347656250004,-30.25634765625,0.16450343078901644,0.13849656921098355,1,0.0,-0.30000000000000004,0.0,-0.1561719924211502,10246.591279898
238,-24.12451171875,-30.12451171875,0.16432545692874617,0.13867454307125382,1,0.0,-0.2,-0.1,-0.10791493207216263,10246.592496726
239,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,-0.5,-0.1,-0.05076738819479942,10246.593747683
240,-23.866333007812504,-29.8663330078125,0.1639768356288789,0.13902316437112108,1,0.0,-0.2,-0.30000000000000004,-0.10488910228013992,10246.594951066
241,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,-0.2,0.0,-0.0951719582080841,10246.59618932
242,-23.608154296874996,-29.608154296875,0.16362810581269965,0.13937189418730034,1,0.0,-0.1,0.0,-0.008048536255955696,10246.59742887
243,-23.465332031250004,-29.46533203125,0.16343514898065134,0.13956485101934865,1,0.0,0.0,-0.5,-0.003325984114781022,10246.598679716
244,-23.3389892578125,-29.3389892578125,0.1632644331529896,0.13973556684701038,1,0.0,0.0,-0.1,0.06714068353176117,10246.599953617
245,-23.20166015625,-29.20166015625,0.16307884933416913,0.13992115066583086,1,0.0,0.1,0.0,0.059106867760419846,10246.601225
246,-23.086303710937504,-29.0863037109375,0.16292294151197917,0.14007705848802082,1,0.0,-0.30000000000000004,0.0,-0.16011880338191986,10246.602465754
247,-22.9764404296875,-28.9764404296875,0.1627744440712843,0.1402255559287157,1,0.0,0.0,0.0,-0.0306608397513628,10246.603696396
248,-22.85009765625,-28.85009765625,0.16260365651683634,0.14039634348316365,1,0.0,0.2,0.0,0.0892995297908783,10246.604938446
249,-22.751220703125004,-28.751220703125,0.16246998594218284,0.14053001405781715,1,0.0,-0.4,-0.1,-0.17828471958637238,10246.60613183
250,-22.646850585937504,-28.6468505859375,0.16232887974775384,0.14067112025224615,1,0.0,-0.30000000000000004,-0.2,-0.15553194284439087,10246.607384546
251,-22.553466796875,-28.553466796875,0.1622026191840761,0.14079738081592388,1,0.0,0.2,0.30000000000000004,0.0910278707742691,10246.60865867
252,-22.4600830078125,-28.4600830078125,0.1620763519457109,0.14092364805428909,1,0.0,-0.1,-0.30000000000000004,-0.07444992661476135,10246.609879942
253,-22.377685546875004,-28.377685546875,0.16196493455779734,0.14103506544220265,1,0.0,-0.1,0.30000000000000004,-0.047166891396045685,10246.611135769
254,-22.2952880859375,-28.2952880859375,0.1618535127521974,0.1411464872478026,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13726209104061127,10246.612392615
255,-22.212890625,-28.212890625,0.16174208689355093,0.14125791310644906,1,0.0,-0.30000000000000004,-0.4,-0.13048239052295685,10246.61362848
256,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,0.0,0.0,-0.033447265625,10246.614850771
257,-22.0810546875,-28.0810546875,0.1615637979986813,0.14143620200131868,1,0.0,-0.1,-0.2,-0.041639670729637146,10246.616104357
258,-22.004150390625,-28.004150390625,0.1614597923753526,0.1415402076246474,1,0.0,-0.2,0.0,-0.08814330399036407,10246.6173645
259,-21.9437255859375,-27.9437255859375,0.16137807196555534,0.14162192803444465,1,0.0,-0.2,0.0,-0.08825253695249557,10246.618570772
260,-21.9052734375,-27.9052734375,0.16132606735921762,0.14167393264078237,1,0.0,0.0,0.0,0.03176852688193321,10246.619783359
261,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,0.0,0.0,0.036619044840335846,10246.621073205
262,-21.79541015625,-27.79541015625,0.16117748009822766,0.14182251990177233,1,0.0,-0.1,0.1,-0.12692078948020935,10246.622292977
263,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,-0.1,0.0,-0.0742507129907608,10246.623554712
264,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,0.0,0.0,-0.018620483577251434,10246.624764077
265,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,0.0,-0.1,0.004037590231746435,10246.625978627
266,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,0.0,0.0,0.034037034958601,10246.627238676
267,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,-0.1,0.1,-0.07789850234985352,10246.628494985
268,-21.5152587890625,-27.5152587890625,0.16079856972724715,0.14220143027275284,1,0.0,-0.1,0.0,-0.05275812745094299,10246.629765998
269,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,-0.30000000000000004,0.0,-0.15632814168930054,10246.631003474
270,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,0.1,0.1,0.07561692595481873,10246.632289949
271,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,0.0,0.0,0.008906358852982521,10246.633545147
272,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,0.0,0.0,-0.0369330458343029,10246.634795012
273,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,-0.2,0.1,-0.08913656324148178,10246.636054747
274,-21.279052734375,-27.279052734375,0.16047909016497763,0.14252090983502236,1,0.0,0.0,0.0,-0.03359341248869896,10246.637294
275,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,0.0,-0.2,-0.02167057804763317,10246.638511661
276,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,0.0,0.0,-0.021257368847727776,10246.639726674
277,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,0.0,-0.2,-0.1,-0.08853388577699661,10246.640997909
278,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,-0.2,0.1,-0.19856983423233032,10246.642233514
279,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,0.2,0.30000000000000004,0.08546241372823715,10246.643442675
280,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.6000000000000001,0.0,-0.27981773018836975,10246.64465604
281,-20.8231201171875,-26.8231201171875,0.15986243749543866,0.14313756250456133,1,0.0,-1.7000000000000002,0.0,-0.695189893245697,10246.645907794
282,-20.5155029296875,-26.5155029296875,0.15944642063742442,0.14355357936257557,1,0.0,-1.7000000000000002,0.1,-0.7481676936149597,10246.647121066
283,-20.1639404296875,-26.1639404296875,0.15897103783570318,0.1440289621642968,1,0.0,-2.2,0.1,-0.9285350441932678,10246.648428597
