,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.484130859375,-42.484130859375,0.18066297934426423,0.12233702065573576,1,0.0,1.6,0.1,0.679854691028595,10262.716499112
187,-36.46765136718749,-42.4676513671875,0.1806419443801049,0.1223580556198951,1,0.0,1.6,0.0,0.6877995133399963,10262.71770257
188,-36.42919921875,-42.42919921875,0.18059285208770326,0.12240714791229673,1,0.0,1.4000000000000001,0.1,0.6079695224761963,10262.718901046
189,-36.40173339843749,-42.4017333984375,0.1805577770018541,0.12244222299814589,1,0.0,1.6,0.0,0.702251672744751,10262.720109466
190,-36.34680175781249,-42.3468017578125,0.180487603984815,0.12251239601518499,1,0.0,1.6,0.0,0.6967054009437561,10262.721312571
191,-36.29187011718749,-42.2918701171875,0.18041740060040348,0.12258259939959651,1,0.0,1.6,0.0,0.6998010277748108,10262.722574621
192,-36.2149658203125,-42.2149658203125,0.18031906505776563,0.12268093494223437,1,0.0,1.5,-0.2,0.6442462205886841,10262.723773801
193,-36.14355468749999,-42.1435546875,0.1802277006518371,0.12277229934816289,1,0.0,1.5,0.0,0.6081440448760986,10262.724992739
194,-36.0556640625,-42.0556640625,0.1801151826852045,0.1228848173147955,1,0.0,1.2000000000000002,-0.30000000000000004,0.5056489706039429,10262.726150734
195,-35.9732666015625,-41.9732666015625,0.18000962785608055,0.12299037214391945,1,0.0,1.4000000000000001,0.1,0.5866917371749878,10262.727341766
196,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,1.2000000000000002,-0.30000000000000004,0.5600243806838989,10262.728525149
197,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,1.4000000000000001,-0.2,0.5323644280433655,10262.729706681
198,-35.64916992187499,-41.649169921875,0.17959380278775808,0.12340619721224191,1,0.0,1.2000000000000002,0.1,0.5376242399215698,10262.730866564
199,-35.517333984375,-41.517333984375,0.17942436399809825,0.12357563600190175,1,0.0,1.1,0.30000000000000004,0.4703993797302246,10262.732049207
200,-35.3690185546875,-41.3690185546875,0.17923354799129754,0.12376645200870245,1,0.0,1.1,0.0,0.46477535367012024,10262.733248442
201,-35.2261962890625,-41.2261962890625,0.17904960371490447,0.12395039628509552,1,0.0,1.1,0.0,0.49736854434013367,10262.734531769
202,-35.0504150390625,-41.0504150390625,0.17882295035459655,0.12417704964540344,1,0.0,1.0,0.0,0.423715740442276,10262.735837097
203,-34.8746337890625,-40.8746337890625,0.17859601309893636,0.12440398690106363,1,0.0,0.9,-0.1,0.41038718819618225,10262.737102442
204,-34.704345703125,-40.704345703125,0.17837590037853626,0.12462409962146373,1,0.0,0.8,0.0,0.3372824490070343,10262.7382744
205,-34.550537109375,-40.550537109375,0.1781768656398544,0.12482313436014558,1,0.0,0.9,0.2,0.4050804674625397,10262.739445654
206,-34.37475585937499,-40.374755859375,0.1779491411738776,0.12505085882612238,1,0.0,0.6000000000000001,-0.2,0.34851840138435364,10262.740694407
207,-34.1934814453125,-40.1934814453125,0.17771401784149496,0.12528598215850503,1,0.0,0.9,-0.2,0.37970906496047974,10262.741864272
208,-34.0177001953125,-40.0177001953125,0.1774857493249515,0.12551425067504848,1,0.0,0.8,-0.2,0.3413187563419342,10262.743040489
209,-33.8419189453125,-39.8419189453125,0.17725721855739063,0.12574278144260936,1,0.0,0.7000000000000001,0.0,0.32747045159339905,10262.744235058
210,-33.64965820312499,-39.649658203125,0.17700696710474922,0.12599303289525077,1,0.0,0.7000000000000001,0.2,0.3265589475631714,10262.745424922
211,-33.4683837890625,-39.4683837890625,0.1767707367680847,0.1262292632319153,1,0.0,0.5,0.0,0.23196299374103546,10262.746610343
212,-33.28710937499999,-39.287109375,0.17653423980069174,0.12646576019930825,1,0.0,0.7000000000000001,0.1,0.37291568517684937,10262.747780689
213,-33.08386230468749,-39.0838623046875,0.17626876447829554,0.12673123552170446,1,0.0,0.4,-0.4,0.17988082766532898,10262.748959961
214,-32.89709472656249,-38.8970947265625,0.17602452804945928,0.1269754719505407,1,0.0,0.6000000000000001,-0.30000000000000004,0.297717422246933,10262.750135382
215,-32.6993408203125,-38.6993408203125,0.1757656311436426,0.1272343688563574,1,0.0,0.7000000000000001,0.0,0.31007903814315796,10262.751274099
216,-32.50708007812499,-38.507080078125,0.1755136411743972,0.1274863588256028,1,0.0,0.5,0.0,0.23267903923988342,10262.75245826
217,-32.30383300781249,-38.3038330078125,0.17524695204127355,0.12775304795872644,1,0.0,0.5,0.0,0.2147650122642517,10262.753604755
218,-32.0950927734375,-38.0950927734375,0.17497274032564497,0.12802725967435502,1,0.0,0.2,-0.1,0.2946529984474182,10262.754761101
219,-31.902832031249996,-37.90283203125,0.17471990000339344,0.12828009999660656,1,0.0,0.2,0.0,0.1157110333442688,10262.755899189
220,-31.694091796875,-37.694091796875,0.1744450928120101,0.1285549071879899,1,0.0,0.4,0.2,0.15200698375701904,10262.75711585
221,-31.4908447265625,-37.4908447265625,0.1741772281839244,0.1288227718160756,1,0.0,0.2,0.1,0.10632822662591934,10262.758290992
222,-31.282104492187496,-37.2821044921875,0.17390183300908038,0.1290981669909196,1,0.0,0.4,0.0,0.1775418072938919,10262.759464227
223,-31.078857421874996,-37.078857421875,0.17363340761755744,0.12936659238244255,1,0.0,0.0,0.0,0.037239186465740204,10262.760661981
224,-30.853637695312496,-36.8536376953125,0.17333565049168825,0.12966434950831174,1,0.0,0.30000000000000004,0.0,0.15638293325901031,10262.761852105
225,-30.661376953125,-36.661376953125,0.17308121307797686,0.12991878692202313,1,0.0,0.0,0.1,-0.001504608546383679,10262.763027211
226,-30.452636718749996,-36.45263671875,0.17280470728191155,0.13019529271808844,1,0.0,0.6000000000000001,0.0,0.26558196544647217,10262.764212224
227,-30.243896484375,-36.243896484375,0.17252793738955294,0.13047206261044705,1,0.0,0.0,-0.2,-0.0008612344972789288,10262.765406052
228,-30.0406494140625,-36.0406494140625,0.17225820304732034,0.13074179695267965,1,0.0,0.30000000000000004,-0.4,0.13561490178108215,10262.766605546
229,-29.837402343749993,-35.83740234375,0.17198822990500964,0.13101177009499035,1,0.0,0.2,0.1,0.11048130691051483,10262.767767504
230,-29.6121826171875,-35.6121826171875,0.17168879846652865,0.13131120153347134,1,0.0,0.30000000000000004,0.0,0.12932837009429932,10262.768979554
231,-29.392456054687496,-35.3924560546875,0.17139640183098714,0.13160359816901285,1,0.0,0.1,0.1,0.0720229372382164,10262.770157326
232,-29.178222656249996,-35.17822265625,0.1711110668204832,0.1318889331795168,1,0.0,0.4,0.1,0.16965316236019135,10262.771361746
233,-28.98046875,-34.98046875,0.17084746889599894,0.13215253110400105,1,0.0,0.2,0.4,0.11511371284723282,10262.772529945
234,-28.788208007812496,-34.7882080078125,0.17059100336396651,0.13240899663603348,1,0.0,0.0,0.2,-0.027865605428814888,10262.773689884
235,-28.590454101562504,-34.5904541015625,0.17032702017748302,0.13267297982251697,1,0.0,-0.1,0.2,-0.08104411512613297,10262.774853786
236,-28.3927001953125,-34.3927001953125,0.17006284944185288,0.13293715055814712,1,0.0,-0.4,-0.2,-0.18632331490516663,10262.776042354
237,-28.200439453125004,-34.200439453125,0.169805841953537,0.13319415804646298,1,0.0,0.0,-0.1,0.01004741806536913,10262.777232608
238,-28.002685546875004,-34.002685546875,0.16954131668763772,0.13345868331236227,1,0.0,-0.4,0.1,-0.17834825813770294,10262.778419584
239,-27.810424804687504,-33.8104248046875,0.16928397441763568,0.1337160255823643,1,0.0,0.0,0.0,-0.01953875459730625,10262.779591727
240,-27.623657226562504,-33.6236572265625,0.16903383368393637,0.13396616631606362,1,0.0,0.0,-0.2,-0.014647593721747398,10262.780757721
241,-27.4423828125,-33.4423828125,0.16879091183664321,0.13420908816335678,1,0.0,0.0,-0.2,-0.009498059749603271,10262.781945549
242,-27.24462890625,-33.24462890625,0.1685257557014384,0.13447424429856158,1,0.0,0.0,-0.30000000000000004,-0.0011605019681155682,10262.783118118
243,-27.063354492187504,-33.0633544921875,0.1682825622975318,0.1347174377024682,1,0.0,0.2,0.1,0.08679311722517014,10262.784346242
244,-26.871093750000004,-32.87109375,0.16802449485297424,0.13497550514702575,1,0.0,-0.1,0.30000000000000004,0.005206373520195484,10262.785528477
245,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,0.30000000000000004,0.0,0.15993766486644745,10262.786694508
246,-26.497558593750004,-32.49755859375,0.16752272697723172,0.13547727302276827,1,0.0,0.2,0.2,0.11428293585777283,10262.787855373
247,-26.3052978515625,-32.3052978515625,0.16726427791400594,0.13573572208599405,1,0.0,0.0,0.0,-0.038115501403808594,10262.789078516
248,-26.1295166015625,-32.1295166015625,0.16702787627064525,0.13597212372935474,1,0.0,0.1,0.30000000000000004,0.05284063518047333,10262.790266603
249,-25.9647216796875,-31.9647216796875,0.16680616167427637,0.13619383832572363,1,0.0,-0.1,-0.5,-0.06066852807998657,10262.791437042
250,-25.810913085937504,-31.8109130859375,0.16659915387550686,0.13640084612449313,1,0.0,-0.1,0.0,-0.04305246099829674,10262.792589277
251,-25.6461181640625,-31.6461181640625,0.1663772831654836,0.13662271683451638,1,0.0,-0.4,0.1,-0.175632044672966,10262.793755864
252,-25.48681640625,-31.48681640625,0.16616273553554187,0.13683726446445812,1,0.0,0.0,-0.2,-0.00969177670776844,10262.794918563
253,-25.3494873046875,-31.3494873046875,0.16597772548655082,0.13702227451344917,1,0.0,0.0,0.0,-0.03780211880803108,10262.796105946
254,-25.195678710937504,-31.1956787109375,0.16577045580315497,0.13722954419684502,1,0.0,0.0,0.1,0.030035672709345818,10262.797292293
255,-25.0418701171875,-31.0418701171875,0.16556312672562234,0.13743687327437765,1,0.0,-0.30000000000000004,-0.1,-0.15343356132507324,10262.798436417
256,-24.8935546875,-30.8935546875,0.16536314827808174,0.13763685172191825,1,0.0,-0.30000000000000004,-0.2,-0.2019082009792328,10262.799605152
257,-24.7452392578125,-30.7452392578125,0.1651631190319821,0.13783688096801788,1,0.0,-0.1,-0.2,-0.06738891452550888,10262.80074198
258,-24.602416992187504,-30.6024169921875,0.1649704522916458,0.13802954770835418,1,0.0,0.0,0.0,0.033667098730802536,10262.801912623
259,-24.454101562499996,-30.4541015625,0.16477032964078137,0.13822967035921863,1,0.0,-0.1,-0.5,-0.046292975544929504,10262.803068118
260,-24.30029296875,-30.30029296875,0.16456274819948216,0.13843725180051783,1,0.0,-0.1,-0.4,-0.06414207816123962,10262.804250168
261,-24.162963867187504,-30.1629638671875,0.16437736926822924,0.13862263073177075,1,0.0,0.0,0.1,-0.04102517291903496,10262.805432032
262,-24.014648437500004,-30.0146484375,0.16417712143264013,0.13882287856735986,1,0.0,-0.2,0.2,-0.12000305950641632,10262.806606712
263,-23.8828125,-29.8828125,0.16399909141496488,0.1390009085850351,1,0.0,0.0,0.0,-0.03649900481104851,10262.807803096
264,-23.7344970703125,-29.7344970703125,0.16379877367239845,0.13920122632760154,1,0.0,0.0,0.1,0.038883768022060394,10262.809008053
265,-23.6136474609375,-29.6136474609375,0.16363552664784842,0.13936447335215157,1,0.0,-0.30000000000000004,0.1,-0.13029715418815613,10262.810180122
266,-23.4927978515625,-29.4927978515625,0.16347225828295278,0.1395277417170472,1,0.0,0.1,-0.1,0.0610526017844677,10262.811329616
267,-23.366455078124996,-29.366455078125,0.16330154707374805,0.13969845292625194,1,0.0,-0.2,0.2,-0.11279227584600449,10262.812497907
268,-23.262084960937504,-29.2620849609375,0.16316050908011856,0.13983949091988143,1,0.0,-0.30000000000000004,-0.2,-0.1315806359052658,10262.813679216
269,-23.146728515625,-29.146728515625,0.16300460942720743,0.13999539057279256,1,0.0,-0.2,0.4,-0.09452824294567108,10262.814837137
270,-23.0423583984375,-29.0423583984375,0.16286354410089493,0.14013645589910506,1,0.0,-0.2,0.1,-0.12326299399137497,10262.816049335
271,-22.9324951171875,-28.9324951171875,0.16271504152406513,0.14028495847593486,1,0.0,-0.30000000000000004,0.1,-0.1401628702878952,10262.817252126
272,-22.85009765625,-28.85009765625,0.16260365651683634,0.14039634348316365,1,0.0,0.0,-0.30000000000000004,0.00265430542640388,10262.818420268
273,-22.7567138671875,-28.7567138671875,0.16247741232053275,0.14052258767946724,1,0.0,-0.1,-0.2,-0.048299141228199005,10262.819568004
274,-22.67431640625,-28.67431640625,0.16236601385995775,0.14063398614004224,1,0.0,-0.30000000000000004,0.0,-0.14120355248451233,10262.820740813
275,-22.5809326171875,-28.5809326171875,0.16223975536067545,0.14076024463932454,1,0.0,-0.2,0.0,-0.1195162683725357,10262.821925715
276,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,-0.4,0.0,-0.18868951499462128,10262.823078728
277,-22.4161376953125,-28.4161376953125,0.16201692991077557,0.14098307008922442,1,0.0,-0.4,0.0,-0.19080747663974762,10262.824276112
278,-22.333740234375,-28.333740234375,0.16190551012136756,0.14109448987863243,1,0.0,-0.2,0.0,-0.12426746636629105,10262.825444865
279,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,-0.1,0.1,-0.043390821665525436,10262.826621953
280,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-0.30000000000000004,0.0,-0.1603035181760788,10262.827806595
281,-22.0975341796875,-28.0975341796875,0.1615860845759896,0.14141391542401038,1,0.0,-0.1,0.0,-0.12747934460639954,10262.829022034
282,-22.026123046875,-28.026123046875,0.1614895085266116,0.1415104914733884,1,0.0,-0.30000000000000004,0.0,-0.12685096263885498,10262.830197454
283,-21.9327392578125,-27.9327392578125,0.16136321356055508,0.1416367864394449,1,0.0,0.0,-0.1,-0.022332560271024704,10262.831335097
284,-21.8558349609375,-27.8558349609375,0.16125920355314627,0.14174079644685372,1,0.0,0.0,-0.1,-0.07372944802045822,10262.832536203
285,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,-0.1,-0.2,-0.07110214978456497,10262.833720345
286,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,-0.2,0.4,-0.09203718602657318,10262.834906933
287,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,-0.2,-0.1,-0.08771032840013504,10262.836098575
288,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1483677327632904,10262.837284107
289,-21.4658203125,-27.4658203125,0.16073170204675805,0.14226829795324195,1,0.0,0.0,-0.1,-0.02631278894841671,10262.838624989
290,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,0.0,-0.4,-0.2,-0.19734013080596924,10262.840107557
291,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,0.0,-0.2,-0.015588147565722466,10262.841435495
292,-21.191162109375,-27.191162109375,0.16036021447421228,0.1426397855257877,1,0.0,-0.4,0.2,-0.1957922875881195,10262.842708582
293,-21.141723632812504,-27.1417236328125,0.16029334727209005,0.14270665272790994,1,0.0,0.1,-0.1,0.06790385395288467,10262.843916687
294,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,-0.4,0.1,0.07111519575119019,10262.845195774
295,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,-0.30000000000000004,0.1,-0.1498917043209076,10262.846377898
296,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.1,0.0,-0.05662748962640762,10262.847585948
297,-20.954956054687504,-26.9549560546875,0.16004074180571137,0.14295925819428862,1,0.0,0.2,0.0,-0.07796666026115417,10262.848838164
298,-20.91650390625,-26.91650390625,0.15998873583102147,0.14301126416897852,1,0.0,-0.6000000000000001,-0.1,-0.2535231411457062,10262.85003201
299,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,0.0,0.0,-0.0141940638422966,10262.85118769
300,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.1,0.0,-0.05156068876385689,10262.852421592
301,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,-0.1,0.0,-0.053028225898742676,10262.853590661
302,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,0.0,0.2,0.021380072459578514,10262.854802359
303,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,0.30000000000000004,0.0,0.16253694891929626,10262.855991964
304,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,0.1,0.0,0.06909719109535217,10262.857231125
305,-20.839599609375004,-26.839599609375,0.1598847252269494,0.14311527477305058,1,0.0,0.0,0.0,8.620387736968382e-10,10262.858416971
306,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.30000000000000004,0.0,-0.1395311802625656,10262.859566318
307,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.1,0.0,-0.08053183555603027,10262.860744516
308,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,0.0,0.0,-0.015531904064118862,10262.861898103
309,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,-1.2000000000000002,0.0,-0.503524661064148,10262.863064598
310,-20.488037109375,-26.488037109375,0.15940927854021333,0.14359072145978666,1,0.0,-2.0,0.0,-0.8601826429367065,10262.864276796
311,-20.1199951171875,-26.1199951171875,0.15891162116342084,0.14408837883657916,1,0.0,-2.9000000000000004,-0.4,-1.235520601272583,10262.865472217
