,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.5,0.0,0.6608855724334717,10253.839468296
187,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,1.4000000000000001,0.0,0.6036107540130615,10253.840654846
188,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,1.5,0.1,0.6591414213180542,10253.841856174
189,-35.934814453125,-41.934814453125,0.17996034611534942,0.12303965388465057,1,0.0,1.4000000000000001,0.1,0.5891890525817871,10253.843039502
190,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,1.4000000000000001,0.0,0.6037421822547913,10253.844246163
191,-35.802978515625,-41.802978515625,0.17979127053584737,0.12320872946415262,1,0.0,1.5,0.0,0.543261706829071,10253.845433676
192,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,1.4000000000000001,0.0,0.5909886360168457,10253.846605819
193,-35.6436767578125,-41.6436767578125,0.17958674615630982,0.12341325384369017,1,0.0,1.2000000000000002,0.0,0.5195635557174683,10253.847743239
194,-35.55578613281249,-41.5557861328125,0.1794738007771934,0.12352619922280658,1,0.0,1.3,0.1,0.5448002219200134,10253.848951419
195,-35.4569091796875,-41.4569091796875,0.1793466492548622,0.12365335074513778,1,0.0,1.1,0.1,0.525711715221405,10253.85015745
196,-35.3360595703125,-41.3360595703125,0.17919111626532186,0.12380888373467813,1,0.0,1.3,-0.2,0.5842702984809875,10253.851347537
197,-35.209716796875,-41.209716796875,0.17902836712166698,0.12397163287833302,1,0.0,1.3,-0.1,0.5617921352386475,10253.852520976
198,-35.08337402343749,-41.0833740234375,0.17886546959540842,0.12413453040459158,1,0.0,1.2000000000000002,0.0,0.5029656887054443,10253.853691489
199,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,1.1,0.1,0.46709126234054565,10253.854861169
200,-34.80322265624999,-40.80322265625,0.178503739588649,0.12449626041135098,1,0.0,1.1,0.0,0.4898780286312103,10253.856080219
201,-34.65490722656249,-40.6549072265625,0.17831194790743252,0.12468805209256748,1,0.0,1.3,0.0,0.5496073365211487,10253.85725688
202,-34.5010986328125,-40.5010986328125,0.17811284561110266,0.12488715438889733,1,0.0,0.9,0.0,0.3971397876739502,10253.858428338
203,-34.3253173828125,-40.3253173828125,0.17788504490787138,0.1251149550921286,1,0.0,0.7000000000000001,0.0,0.3256799280643463,10253.859585481
204,-34.17150878906249,-40.1715087890625,0.17768549874485912,0.12531450125514088,1,0.0,1.0,0.0,0.42554372549057007,10253.860744975
205,-34.0177001953125,-40.0177001953125,0.1774857493249515,0.12551425067504848,1,0.0,0.9,0.30000000000000004,0.3941286504268646,10253.861918525
206,-33.847412109375,-39.847412109375,0.17726436407684823,0.12573563592315176,1,0.0,0.6000000000000001,-0.2,0.2536678612232208,10253.863082687
207,-33.6771240234375,-39.6771240234375,0.17704273606683024,0.12595726393316975,1,0.0,0.9,-0.1,0.41363590955734253,10253.864268496
208,-33.495849609375,-39.495849609375,0.17680654648206506,0.12619345351793493,1,0.0,0.8,0.0,0.345906525850296,10253.865452102
209,-33.320068359375,-39.320068359375,0.17657725889875325,0.12642274110124674,1,0.0,0.8,0.0,0.34381023049354553,10253.866617559
210,-33.14978027343749,-39.1497802734375,0.17635490040136909,0.1266450995986309,1,0.0,0.5,0.30000000000000004,0.2343902885913849,10253.867766887
211,-32.9739990234375,-38.9739990234375,0.1761251288792961,0.1268748711207039,1,0.0,0.7000000000000001,0.1,0.2923665940761566,10253.868989419
212,-32.7652587890625,-38.7652587890625,0.1758519633557134,0.1271480366442866,1,0.0,0.4,-0.4,0.18612535297870636,10253.870200172
213,-32.5784912109375,-38.5784912109375,0.17560726989660844,0.12739273010339155,1,0.0,0.4,-0.30000000000000004,0.18298335373401642,10253.871405611
214,-32.38623046874999,-38.38623046875,0.17535510603322133,0.12764489396677867,1,0.0,0.6000000000000001,-0.2,0.2655278146266937,10253.872614291
215,-32.18298339843749,-38.1829833984375,0.17508823637608567,0.12791176362391432,1,0.0,0.6000000000000001,0.2,0.3676069378852844,10253.873798507
216,-31.968749999999996,-37.96875,0.17480661770885259,0.1281933822911474,1,0.0,0.6000000000000001,0.0,0.2718113660812378,10253.874995798
217,-31.776489257812496,-37.7764892578125,0.17455360562765065,0.12844639437234934,1,0.0,0.6000000000000001,0.0,0.2909448742866516,10253.876198904
218,-31.567749023437496,-37.5677490234375,0.17427861555616933,0.12872138444383066,1,0.0,0.5,0.0,0.2386024296283722,10253.87738088
219,-31.3699951171875,-37.3699951171875,0.17401782441783545,0.12898217558216454,1,0.0,0.30000000000000004,0.1,0.14367765188217163,10253.8785668
220,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,0.30000000000000004,0.2,0.13518887758255005,10253.879772443
221,-30.963500976562496,-36.9635009765625,0.173480938489074,0.129519061510926,1,0.0,0.2,0.0,0.08546317368745804,10253.880981826
222,-30.760253906249996,-36.76025390625,0.1732120955484491,0.1297879044515509,1,0.0,0.4,0.0,0.17744304239749908,10253.882142654
223,-30.5679931640625,-36.5679931640625,0.1729575461588514,0.1300424538411486,1,0.0,0.2,0.0,0.15939436852931976,10253.883307426
224,-30.36474609375,-36.36474609375,0.1726882044220526,0.1303117955779474,1,0.0,0.4,0.0,0.20100009441375732,10253.884486124
225,-30.177978515625,-36.177978515625,0.17244048249587604,0.13055951750412395,1,0.0,-0.30000000000000004,-0.2,-0.16470755636692047,10253.885660563
226,-29.9747314453125,-35.9747314453125,0.1721706700792337,0.1308293299207663,1,0.0,0.0,0.0,-0.009831361472606659,10253.886815984
227,-29.776977539062496,-35.7769775390625,0.17190792241212394,0.13109207758787605,1,0.0,0.2,0.0,0.08951907604932785,10253.887983905
228,-29.551757812499996,-35.5517578125,0.171608415506389,0.131391584493611,1,0.0,0.4,-0.30000000000000004,0.17259053885936737,10253.889301861
229,-29.348510742187496,-35.3485107421875,0.17133789133477922,0.13166210866522077,1,0.0,0.30000000000000004,0.0,0.13299044966697693,10253.890489504
230,-29.15625,-35.15625,0.1710817880979992,0.1319182119020008,1,0.0,0.4,0.1,0.1912733018398285,10253.891669943
231,-28.931030273437496,-34.9310302734375,0.17078153828880233,0.13221846171119767,1,0.0,0.4,0.0,0.20118847489356995,10253.892851197
232,-28.73876953125,-34.73876953125,0.1705250254368225,0.1324749745631775,1,0.0,0.30000000000000004,0.0,0.13587059080600739,10253.894006154
233,-28.5465087890625,-34.5465087890625,0.17026833159293547,0.13273166840706452,1,0.0,0.2,0.4,0.1251745969057083,10253.895185408
234,-28.3597412109375,-34.3597412109375,0.17001880312002965,0.13298119687997034,1,0.0,0.0,0.30000000000000004,0.04127451032400131,10253.896355403
235,-28.178466796875,-34.178466796875,0.16977645891294776,0.13322354108705223,1,0.0,0.0,-0.30000000000000004,-0.0211107786744833,10253.897538582
236,-27.99169921875,-33.99169921875,0.1695266157485725,0.1334733842514275,1,0.0,0.0,-0.1,-0.033625416457653046,10253.89871504
237,-27.810424804687504,-33.8104248046875,0.16928397441763568,0.1337160255823643,1,0.0,0.0,-0.2,0.08232302963733673,10253.899881331
238,-27.623657226562504,-33.6236572265625,0.16903383368393637,0.13396616631606362,1,0.0,0.0,0.1,-0.0018072316888719797,10253.901100325
239,-27.4423828125,-33.4423828125,0.16879091183664321,0.13420908816335678,1,0.0,-0.1,0.0,-0.0419851690530777,10253.902254227
240,-27.255615234375,-33.255615234375,0.16854049063240087,0.13445950936759912,1,0.0,-0.2,-0.2,-0.1069122776389122,10253.903426055
241,-27.079833984375,-33.079833984375,0.1683046759592776,0.1346953240407224,1,0.0,0.0,-0.30000000000000004,0.02638521045446396,10253.904605402
242,-26.9095458984375,-32.9095458984375,0.16807611924077723,0.13492388075922276,1,0.0,0.0,-0.2,-0.005197911057621241,10253.905756896
243,-26.739257812500004,-32.7392578125,0.16784745639735568,0.1351525436026443,1,0.0,0.1,-0.30000000000000004,0.0905182957649231,10253.906953224
244,-26.552490234375004,-32.552490234375,0.1675965468105548,0.1354034531894452,1,0.0,0.0,0.1,0.03959258273243904,10253.908149681
245,-26.354736328125,-32.354736328125,0.16733074792138802,0.13566925207861197,1,0.0,0.2,0.0,0.11606692522764206,10253.909372676
246,-26.173461914062504,-32.1734619140625,0.1670869859063325,0.1359130140936675,1,0.0,0.1,0.1,0.08016903698444366,10253.910650799
247,-25.986694335937504,-31.9866943359375,0.16683572843223596,0.13616427156776403,1,0.0,0.0,0.1,0.09799077361822128,10253.911903831
248,-25.799926757812504,-31.7999267578125,0.16658436493033327,0.13641563506966672,1,0.0,0.1,0.0,-0.0033228937536478043,10253.91319251
249,-25.640625,-31.640625,0.1663698861435513,0.1366301138564487,1,0.0,0.0,0.4,0.022931629791855812,10253.914382467
250,-25.4813232421875,-31.4813232421875,0.16615533610154376,0.13684466389845623,1,0.0,-0.2,0.1,-0.11812947690486908,10253.915578536
251,-25.327514648437504,-31.3275146484375,0.16594811926017028,0.1370518807398297,1,0.0,0.0,0.0,-0.02113432250916958,10253.916754419
252,-25.1846923828125,-31.1846923828125,0.16575564852428684,0.13724435147571315,1,0.0,-0.2,-0.1,-0.1534980833530426,10253.917934543
253,-25.0528564453125,-31.0528564453125,0.16557793786341465,0.13742206213658534,1,0.0,-0.5,0.1,-0.23507000505924225,10253.919089427
254,-24.915527343750004,-30.91552734375,0.16539277797260418,0.1376072220273958,1,0.0,-0.1,-0.1,-0.07512719184160233,10253.920381958
255,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,0.0,0.0,-0.03537335991859436,10253.921635082
256,-24.6134033203125,-30.6134033203125,0.16498527436696175,0.13801472563303824,1,0.0,-0.30000000000000004,0.0,-0.15368619561195374,10253.922813928
257,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,-0.2,0.0,-0.09638778120279312,10253.924026052
258,-24.355224609375,-30.355224609375,0.1646368897548935,0.1383631102451065,1,0.0,0.0,0.0,-0.01575407385826111,10253.925212621
259,-24.212402343749996,-30.21240234375,0.16444410973625517,0.13855589026374482,1,0.0,0.0,0.0,-0.01205938495695591,10253.926355949
260,-24.080566406250004,-30.08056640625,0.16426612528640144,0.13873387471359855,1,0.0,0.0,-0.2,0.0011388491839170456,10253.927519203
261,-23.937744140625,-29.937744140625,0.16407327413757203,0.13892672586242796,1,0.0,-0.1,-0.1,-0.050440575927495956,10253.928723549
262,-23.81689453125,-29.81689453125,0.1639100656297643,0.1390899343702357,1,0.0,0.0,0.1,0.012710749171674252,10253.92990984
263,-23.674072265625,-29.674072265625,0.1637171529004052,0.1392828470995948,1,0.0,-0.2,0.4,-0.08755651861429214,10253.931069168
264,-23.542236328125004,-29.542236328125,0.16353905239155733,0.13946094760844266,1,0.0,0.0,0.0,0.037688858807086945,10253.932293606
265,-23.4158935546875,-29.4158935546875,0.1633683496536964,0.1396316503463036,1,0.0,-0.2,0.0,-0.11806876212358475,10253.933473175
266,-23.300537109375004,-29.300537109375,0.16321247204437686,0.13978752795562313,1,0.0,-0.1,-0.1,0.0669913962483406,10253.934656466
267,-23.179687500000004,-29.1796875,0.16304915379619675,0.13995084620380324,1,0.0,0.2,0.0,0.10870182514190674,10253.935829646
268,-23.0643310546875,-29.0643310546875,0.16289324307194275,0.14010675692805724,1,0.0,0.0,0.1,0.040252186357975006,10253.937051084
269,-22.948974609375,-28.948974609375,0.16273731771160427,0.14026268228839572,1,0.0,-0.6000000000000001,-0.2,-0.27619341015815735,10253.938227949
270,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,0.0,0.4,0.008477925322949886,10253.939380222
271,-22.7677001953125,-28.7677001953125,0.16249226499580816,0.14050773500419184,1,0.0,-0.1,0.30000000000000004,-0.06998621672391891,10253.940556383
272,-22.6798095703125,-28.6798095703125,0.16237344060639547,0.14062655939360452,1,0.0,-0.2,0.4,-0.09131523966789246,10253.941735248
273,-22.597412109375,-28.597412109375,0.16226203678385648,0.1407379632161435,1,0.0,-0.1,0.4,-0.07614115625619888,10253.942879446
274,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,-0.1,0.0,-0.07151354104280472,10253.944079385
275,-22.4271240234375,-28.4271240234375,0.16203178554401687,0.14096821445598312,1,0.0,-0.2,0.1,-0.08880580961704254,10253.945271639
276,-22.3612060546875,-28.3612060546875,0.16194265053841958,0.1410573494615804,1,0.0,-0.2,0.1,-0.11247636377811432,10253.946443559
277,-22.284301757812504,-28.2843017578125,0.1618386561972649,0.1411613438027351,1,0.0,0.0,-0.30000000000000004,-0.013760763220489025,10253.947616924
278,-22.212890625,-28.212890625,0.16174208689355093,0.14125791310644906,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14595027267932892,10253.948813234
279,-22.14697265625,-28.14697265625,0.1616529435332918,0.1413470564667082,1,0.0,-0.1,0.0,-0.07896454632282257,10253.94997345
280,-22.0810546875,-28.0810546875,0.1615637979986813,0.14143620200131868,1,0.0,-0.30000000000000004,0.0,-0.15441226959228516,10253.95125063
281,-22.0096435546875,-28.0096435546875,0.16146722143188316,0.14153277856811683,1,0.0,0.0,0.0,0.0049169897101819515,10253.952459531
282,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,-0.4,0.0,-0.2047511637210846,10253.9536431
283,-21.8997802734375,-27.8997802734375,0.16131863808743888,0.14168136191256112,1,0.0,-0.1,0.0,-0.07709678262472153,10253.954795076
284,-21.828369140625,-27.828369140625,0.16122205666046754,0.14177794333953245,1,0.0,0.1,0.1,0.06280381232500076,10253.955970274
285,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,-0.4,-0.1,-0.1734241396188736,10253.957195658
286,-21.70751953125,-27.70751953125,0.16105860788367027,0.14194139211632972,1,0.0,-0.30000000000000004,-0.2,-0.15956200659275055,10253.958385523
287,-21.6470947265625,-27.6470947265625,0.1609768822456113,0.1420231177543887,1,0.0,-0.2,-0.2,-0.1165185421705246,10253.959567091
288,-21.592163085937504,-27.5921630859375,0.16090258564962412,0.14209741435037587,1,0.0,0.0,0.2,-0.08196645230054855,10253.960769586
289,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,0.0,0.2,-0.014160815626382828,10253.961980043
290,-21.4603271484375,-27.4603271484375,0.16072427229418634,0.14227572770581365,1,0.0,-0.2,-0.2,-0.11072955280542374,10253.963179223
291,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,-0.1,0.0,-0.04561816155910492,10253.964389828
292,-21.3394775390625,-27.3394775390625,0.16056081750560885,0.14243918249439114,1,0.0,-0.30000000000000004,0.1,-0.14431175589561462,10253.965554563
293,-21.279052734375,-27.279052734375,0.16047909016497763,0.14252090983502236,1,0.0,-0.1,-0.2,-0.0481291227042675,10253.966708817
294,-21.2186279296875,-27.2186279296875,0.1603973630498752,0.1426026369501248,1,0.0,-0.2,-0.2,-0.10707586258649826,10253.967865738
295,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,0.0,-0.4,-0.07495860010385513,10253.969100751
296,-21.09228515625,-27.09228515625,0.16022648043719848,0.14277351956280152,1,0.0,-0.1,-0.4,-0.07250417768955231,10253.970278078
297,-21.037353515625,-27.037353515625,0.16015218447927893,0.14284781552072107,1,0.0,-0.2,0.2,-0.0979115217924118,10253.971439147
298,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,-0.30000000000000004,0.2,-0.05114525556564331,10253.972611142
299,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,0.1,0.2,0.04468245059251785,10253.973820488
300,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.5,0.1,-0.23804879188537598,10253.97500326
301,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,-0.4,0.2,-0.1897917240858078,10253.976212218
302,-20.7901611328125,-26.7901611328125,0.15981786232451298,0.14318213767548701,1,0.0,-0.4,0.0,-0.1844746321439743,10253.977383138
303,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,-0.4,0.1,-0.20572911202907562,10253.978545818
304,-20.707763671875,-26.707763671875,0.15970642623501752,0.14329357376498247,1,0.0,0.0,0.0,0.018202364444732666,10253.979728035
305,-20.625366210937504,-26.6253662109375,0.15959499305778513,0.14340500694221486,1,0.0,-0.8,0.0,-0.35110411047935486,10253.980972955
306,-20.400146484375,-26.400146484375,0.15929042678155866,0.14370957321844133,1,0.0,-1.7000000000000002,0.2,-0.7106698155403137,10253.982193671
307,-20.103515625,-26.103515625,0.1588893403088129,0.14411065969118708,1,0.0,-2.3000000000000003,-0.4,-0.9589766263961792,10253.983384999
