,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-33.188232421875,-39.188232421875,0.1764051305219449,0.1265948694780551,1,0.0,0.6000000000000001,0.1,0.2617546319961548,10252.71368009
190,-33.01794433593749,-39.0179443359375,0.1761825944346712,0.12681740556532878,1,0.0,0.7000000000000001,0.1,0.3017875850200653,10252.714849066
191,-32.83117675781249,-38.8311767578125,0.17593826238929877,0.12706173761070122,1,0.0,0.30000000000000004,0.1,0.16288822889328003,10252.716038672
192,-32.64990234375,-38.64990234375,0.17570086032848456,0.12729913967151543,1,0.0,0.8,0.2,0.3559701144695282,10252.717340406
193,-32.42468261718749,-38.4246826171875,0.17540556077753092,0.12759443922246907,1,0.0,0.5,0.0,0.23158134520053864,10252.718600549
194,-32.2159423828125,-38.2159423828125,0.17513153300249326,0.12786846699750673,1,0.0,0.7000000000000001,0.0,0.31185030937194824,10252.719775673
195,-32.0126953125,-38.0126953125,0.17486441240113704,0.12813558759886295,1,0.0,0.4,0.2,0.24630175530910492,10252.721047537
196,-31.781982421874996,-37.781982421875,0.1745608381388416,0.1284391618611584,1,0.0,0.2,0.1,0.26394304633140564,10252.72231092
197,-31.5732421875,-37.5732421875,0.1742858559714834,0.12871414402851658,1,0.0,0.2,0.0,0.16095806658267975,10252.723521248
198,-31.3699951171875,-37.3699951171875,0.17401782441783545,0.12898217558216454,1,0.0,0.5,-0.1,0.23869676887989044,10252.72471415
199,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,0.4,0.30000000000000004,0.18829116225242615,10252.725904292
200,-30.963500976562496,-36.9635009765625,0.173480938489074,0.129519061510926,1,0.0,0.1,0.30000000000000004,0.027987923473119736,10252.72709412
201,-30.7657470703125,-36.7657470703125,0.17321936500538548,0.1297806349946145,1,0.0,0.0,0.30000000000000004,-0.01198914460837841,10252.728312411
202,-30.546020507812496,-36.5460205078125,0.1729284402587303,0.1300715597412697,1,0.0,0.4,0.0,0.16686303913593292,10252.729548868
203,-30.3482666015625,-36.3482666015625,0.17266635496091126,0.13033364503908873,1,0.0,0.30000000000000004,0.0,0.1328534334897995,10252.730715955
204,-30.1614990234375,-36.1614990234375,0.17241861477665874,0.13058138522334126,1,0.0,0.5,0.1,0.220380038022995,10252.731909098
205,-29.947265625,-35.947265625,0.17213419064207594,0.13086580935792405,1,0.0,0.30000000000000004,-0.30000000000000004,0.16121935844421387,10252.733106185
206,-29.738525390624996,-35.738525390625,0.17185680698598704,0.13114319301401295,1,0.0,0.30000000000000004,0.4,0.1285334825515747,10252.734280198
207,-29.562744140624996,-35.562744140625,0.1716230320740792,0.1313769679259208,1,0.0,0.2,-0.2,0.11953982710838318,10252.735450082
208,-29.3594970703125,-35.3594970703125,0.17135251992250505,0.13164748007749494,1,0.0,0.4,0.0,0.1888926923274994,10252.736641446
209,-29.145263671874996,-35.145263671875,0.17106714779852475,0.13193285220147524,1,0.0,0.30000000000000004,0.2,0.15624742209911346,10252.737852552
210,-28.931030273437496,-34.9310302734375,0.17078153828880233,0.13221846171119767,1,0.0,0.4,0.0,0.1685974895954132,10252.739018843
211,-28.733276367187496,-34.7332763671875,0.17051769381578813,0.13248230618421186,1,0.0,0.0,0.2,0.02575417049229145,10252.740220319
212,-28.524536132812504,-34.5245361328125,0.17023898384551228,0.1327610161544877,1,0.0,0.2,0.0,0.09683022648096085,10252.741413276
213,-28.348754882812504,-34.3487548828125,0.17000411989159128,0.1329958801084087,1,0.0,0.0,0.4,0.021662335842847824,10252.742604437
214,-28.156494140625,-34.156494140625,0.1697470736916972,0.1332529263083028,1,0.0,0.0,0.1,-0.0012708130525425076,10252.743782228
215,-27.9697265625,-33.9697265625,0.16949721228161477,0.13350278771838522,1,0.0,-0.1,0.2,-0.08242914825677872,10252.744990334
216,-27.799438476562504,-33.7994384765625,0.16926926433467862,0.13373073566532137,1,0.0,0.2,-0.30000000000000004,0.022232741117477417,10252.74615755
217,-27.612670898437504,-33.6126708984375,0.1690191149812587,0.13398088501874128,1,0.0,0.0,-0.1,0.007721151225268841,10252.747298378
218,-27.425903320312504,-33.4259033203125,0.16876882142310726,0.13423117857689273,1,0.0,0.1,0.0,0.06686584651470184,10252.748489003
219,-27.24462890625,-33.24462890625,0.1685257557014384,0.13447424429856158,1,0.0,-0.30000000000000004,-0.1,-0.13743142783641815,10252.749675293
220,-27.057861328124996,-33.057861328125,0.16827519084968365,0.13472480915031634,1,0.0,0.0,-0.5,-0.016772914677858353,10252.750824788
221,-26.887573242187504,-32.8875732421875,0.16804662025073724,0.13495337974926275,1,0.0,-0.1,-0.1,-0.07798760384321213,10252.751993209
222,-26.711791992187504,-32.7117919921875,0.16781056557906787,0.13518943442093212,1,0.0,0.0,-0.4,-0.003884651232510805,10252.753243518
223,-26.530517578125,-32.530517578125,0.16756702010915764,0.13543297989084235,1,0.0,0.0,-0.1,0.06417544186115265,10252.754425382
224,-26.3272705078125,-32.3272705078125,0.16729382112602414,0.13570617887397585,1,0.0,0.0,0.1,0.020426541566848755,10252.755598284
225,-26.156982421875,-32.156982421875,0.16706482050613264,0.13593517949386735,1,0.0,0.1,0.1,0.05894516780972481,10252.756807371
226,-25.986694335937504,-31.9866943359375,0.16683572843223596,0.13616427156776403,1,0.0,0.0,0.0,-6.608109892614067e-11,10252.757988236
227,-25.810913085937504,-31.8109130859375,0.16659915387550686,0.13640084612449313,1,0.0,-0.2,0.0,-0.11607681959867477,10252.759155786
228,-25.6571044921875,-31.6571044921875,0.16639207695472513,0.13660792304527486,1,0.0,0.0,0.2,0.0002826412091962993,10252.760373262
229,-25.48681640625,-31.48681640625,0.16616273553554187,0.13683726446445812,1,0.0,0.0,0.0,-0.07851190119981766,10252.761594646
230,-25.327514648437504,-31.3275146484375,0.16594811926017028,0.1370518807398297,1,0.0,-0.30000000000000004,-0.2,-0.14934031665325165,10252.762775584
231,-25.1737060546875,-31.1737060546875,0.16574084094327302,0.13725915905672698,1,0.0,-0.30000000000000004,0.2,-0.12987229228019714,10252.763943598
232,-25.0418701171875,-31.0418701171875,0.16556312672562234,0.13743687327437765,1,0.0,-0.4,0.0,-0.18046845495700836,10252.765198684
233,-24.8935546875,-30.8935546875,0.16536314827808174,0.13763685172191825,1,0.0,0.0,-0.1,-0.04104464501142502,10252.766388901
234,-24.767211914062504,-30.7672119140625,0.16519275611518214,0.13780724388481785,1,0.0,-0.2,0.0,-0.11812909692525864,10252.76757971
235,-24.6353759765625,-30.6353759765625,0.1650149177479921,0.1379850822520079,1,0.0,0.0,0.0,-0.033404428511857986,10252.768754094
236,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,-0.30000000000000004,0.0,0.008156183175742626,10252.769936496
237,-24.355224609375,-30.355224609375,0.1646368897548935,0.1383631102451065,1,0.0,-0.2,-0.1,-0.18166355788707733,10252.771139268
238,-24.2178955078125,-30.2178955078125,0.1644515250651163,0.1385484749348837,1,0.0,-0.2,-0.30000000000000004,-0.10542774200439453,10252.772356596
239,-24.064086914062496,-30.0640869140625,0.16424387503643414,0.13875612496356585,1,0.0,-0.1,-0.30000000000000004,-0.06095481291413307,10252.773572497
240,-23.943237304687496,-29.9432373046875,0.16408069213362766,0.13891930786637233,1,0.0,-0.2,0.2,-0.09472037851810455,10252.774752992
241,-23.800415039062504,-29.8004150390625,0.16388780809296113,0.13911219190703886,1,0.0,0.0,0.0,0.0152395348995924,10252.775930986
242,-23.652099609375004,-29.652099609375,0.16368747125320954,0.13931252874679045,1,0.0,-0.1,0.2,-0.07026210427284241,10252.777135018
243,-23.531250000000004,-29.53125,0.16352420955220676,0.13947579044779324,1,0.0,0.0,0.1,-0.010103950276970863,10252.778310235
244,-23.4158935546875,-29.4158935546875,0.1633683496536964,0.1396316503463036,1,0.0,0.1,0.0,0.05418417975306511,10252.77947747
245,-23.289550781250004,-29.28955078125,0.1631976256708769,0.1398023743291231,1,0.0,0.0,0.0,-0.192829430103302,10252.780678409
246,-23.1741943359375,-29.1741943359375,0.16304172982274742,0.13995827017725257,1,0.0,-0.2,0.1,-0.08358363807201385,10252.78185657
247,-23.0533447265625,-29.0533447265625,0.1628783936523602,0.1401216063476398,1,0.0,-0.2,0.0,-0.09375102818012238,10252.783015287
248,-22.9599609375,-28.9599609375,0.1627521683489524,0.1402478316510476,1,0.0,0.0,0.1,-0.02247474528849125,10252.784219355
249,-22.8555908203125,-28.8555908203125,0.16261108239068953,0.14038891760931047,1,0.0,0.0,0.2,0.037169113755226135,10252.785386109
250,-22.762207031249996,-28.76220703125,0.16248483867177732,0.14051516132822267,1,0.0,-0.4,-0.4,-0.17343319952487946,10252.786587622
251,-22.65234375,-28.65234375,0.16233630662050208,0.1406636933794979,1,0.0,-0.1,0.2,-0.07002044469118118,10252.787763006
252,-22.5699462890625,-28.5699462890625,0.1622249009601889,0.14077509903981109,1,0.0,-0.2,0.2,-0.11777624487876892,10252.788976759
253,-22.487548828125,-28.487548828125,0.16211349003024145,0.14088650996975854,1,0.0,0.0,0.0,-0.02547268755733967,10252.790138754
254,-22.410644531250004,-28.41064453125,0.16200950206351472,0.14099049793648527,1,0.0,-0.2,0.30000000000000004,-0.1132236197590828,10252.791304526
255,-22.3282470703125,-28.3282470703125,0.16189808198121627,0.14110191801878372,1,0.0,-0.5,0.0,-0.22237354516983032,10252.792475188
256,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,-0.4,0.0,-0.17383678257465363,10252.793653034
257,-22.19091796875,-28.19091796875,0.16171237269323013,0.14128762730676986,1,0.0,0.0,-0.1,0.0158548541367054,10252.794788158
258,-22.125,-28.125,0.16162322858748093,0.14137677141251906,1,0.0,-0.30000000000000004,0.0,-0.13925200700759888,10252.795943931
259,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,0.0,0.1,0.03965188190340996,10252.797264091
260,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,-0.30000000000000004,0.0,-0.14136452972888947,10252.798436215
261,-21.927246093750004,-27.92724609375,0.1613557843416537,0.14164421565834628,1,0.0,-0.30000000000000004,0.1,-0.14539889991283417,10252.799621358
262,-21.866821289062504,-27.8668212890625,0.16127406224522411,0.14172593775477588,1,0.0,0.0,0.0,-0.13305498659610748,10252.800791149
263,-21.806396484375004,-27.806396484375,0.16119233898629357,0.14180766101370643,1,0.0,0.2,0.0,0.08937027305364609,10252.801950495
264,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,-0.4,0.0,-0.1686260998249054,10252.803124786
265,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,-0.2,0.0,-0.11812419444322586,10252.80437704
266,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,0.0,-0.2,-0.03856769576668739,10252.805555775
267,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,-0.1,0.1,-0.057599280029535294,10252.806726696
268,-21.498779296875004,-27.498779296875,0.16077628052119797,0.14222371947880202,1,0.0,-0.2,0.0,-0.10625625401735306,10252.807915672
269,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.1,-0.2,-0.07118397951126099,10252.809118833
270,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,0.0,-0.2,-0.1,-0.10234963893890381,10252.810277142
271,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,-0.2,-0.2,-0.11493464559316635,10252.811443674
272,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,-0.1,0.4,-0.0498739555478096,10252.812602631
273,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.2,0.1,-0.08678992092609406,10252.81377833
274,-21.1142578125,-27.1142578125,0.160256198980167,0.142743801019833,1,0.0,-0.2,0.4,-0.09700966626405716,10252.814942028
275,-21.059326171875,-27.059326171875,0.16018190278969535,0.14281809721030464,1,0.0,-0.1,0.0,-0.0770200788974762,10252.816127967
276,-20.9989013671875,-26.9989013671875,0.16010017769271725,0.14289982230728274,1,0.0,-0.2,-0.2,-0.08691337704658508,10252.817312998
277,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,-0.1,-0.2,-0.07053506374359131,10252.818474252
278,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,-0.2,-0.1,-0.11869734525680542,10252.819641858
279,-20.839599609375004,-26.839599609375,0.1598847252269494,0.14311527477305058,1,0.0,0.0,-0.30000000000000004,-0.01979491487145424,10252.820834334
280,-20.773681640625004,-26.773681640625,0.15979557489083887,0.14320442510916112,1,0.0,0.0,0.1,-0.02178332395851612,10252.82200918
281,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,-0.30000000000000004,0.2,-0.12932567298412323,10252.82315199
282,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,0.0,-0.30000000000000004,-0.03831770271062851,10252.824355688
283,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,1,0.0,0.1,-0.1,-0.07727739214897156,10252.825552645
284,-20.619873046875,-26.619873046875,0.15958756429162624,0.14341243570837375,1,0.0,-0.6000000000000001,0.2,-0.2718382477760315,10252.826700047
285,-20.597900390625,-26.597900390625,0.15955784937446826,0.14344215062553173,1,0.0,0.0,0.1,0.02970672771334648,10252.827857986
286,-20.5155029296875,-26.5155029296875,0.15944642063742442,0.14355357936257557,1,0.0,-0.7000000000000001,0.1,-0.33278512954711914,10252.82910174
287,-20.268310546875,-26.268310546875,0.15911215834103706,0.14388784165896293,1,0.0,-2.1,0.0,-0.8470399975776672,10252.830650344
