,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-36.8082275390625,-42.8082275390625,0.18107610263702942,0.12192389736297057,1,0.0,1.7000000000000002,0.0,0.7226938009262085,10263.494381924
186,-36.7972412109375,-42.7972412109375,0.18106211617207166,0.12193788382792833,1,0.0,1.8,0.0,0.7707869410514832,10263.495576363
187,-36.7532958984375,-42.7532958984375,0.18100615780818086,0.12199384219181914,1,0.0,1.6,0.0,0.6873787641525269,10263.496776394
188,-36.725830078125,-42.725830078125,0.1809711736893177,0.12202882631068229,1,0.0,1.5,0.0,0.7443544268608093,10263.497984407
189,-36.6763916015625,-42.6763916015625,0.18090818266810582,0.12209181733189417,1,0.0,1.6,0.0,0.6836973428726196,10263.499148994
190,-36.61596679687499,-42.615966796875,0.1808311595095225,0.12216884049047749,1,0.0,1.7000000000000002,0.0,0.6809266805648804,10263.500388618
191,-36.5555419921875,-42.5555419921875,0.18075409894450012,0.12224590105549987,1,0.0,1.5,0.1,0.6324670314788818,10263.501556854
192,-36.484130859375,-42.484130859375,0.18066297934426423,0.12233702065573576,1,0.0,1.4000000000000001,0.1,0.605316162109375,10263.502732181
193,-36.41271972656249,-42.4127197265625,0.18057180795134758,0.1224281920486524,1,0.0,1.4000000000000001,0.0,0.658134400844574,10263.503937194
194,-36.308349609375,-42.308349609375,0.18043846479765413,0.12256153520234586,1,0.0,1.5,0.0,0.6398898363113403,10263.505152522
195,-36.220458984375,-42.220458984375,0.180326090985177,0.122673909014823,1,0.0,1.2000000000000002,0.0,0.5270086526870728,10263.506330831
196,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,1.3,0.0,0.5597954392433167,10263.507601826
197,-35.9952392578125,-41.9952392578125,0.18003778233967369,0.1229622176603263,1,0.0,1.1,0.2,0.5268995761871338,10263.508799098
198,-35.85791015625,-41.85791015625,0.17986173926490995,0.12313826073509004,1,0.0,1.3,-0.2,0.53947913646698,10263.510015518
199,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,1.3,0.1,0.5606614351272583,10263.51118355
200,-35.5777587890625,-41.5777587890625,0.1795020440413687,0.12349795595863128,1,0.0,1.0,0.4,0.4322471022605896,10263.512401174
201,-35.4239501953125,-41.4239501953125,0.17930424482266605,0.12369575517733394,1,0.0,0.8,0.0,0.34836873412132263,10263.513614557
202,-35.253662109375,-41.253662109375,0.17908499241880887,0.12391500758119112,1,0.0,1.0,-0.1,0.43369370698928833,10263.514782977
203,-35.0888671875,-41.0888671875,0.1788725551634951,0.1241274448365049,1,0.0,1.0,0.0,0.3727475702762604,10263.515974546
204,-34.9075927734375,-40.9075927734375,0.1786385852899021,0.1243614147100979,1,0.0,1.0,0.0,0.39123719930648804,10263.517224799
205,-34.7427978515625,-40.7427978515625,0.17842562606433196,0.12457437393566803,1,0.0,1.1,0.0,0.4610341787338257,10263.518388998
206,-34.56152343749999,-40.5615234375,0.17819108937859873,0.12480891062140126,1,0.0,0.8,0.0,0.3648473024368286,10263.519593603
207,-34.3802490234375,-40.3802490234375,0.17795626166561496,0.12504373833438504,1,0.0,0.7000000000000001,-0.2,0.29619988799095154,10263.520800672
208,-34.1824951171875,-40.1824951171875,0.17769975881213987,0.12530024118786012,1,0.0,0.8,0.0,0.3507136106491089,10263.521993166
209,-34.0067138671875,-40.0067138671875,0.17747147379683648,0.12552852620316352,1,0.0,0.6000000000000001,0.0,0.23135194182395935,10263.523198549
210,-33.8309326171875,-39.8309326171875,0.17724292676108402,0.12575707323891597,1,0.0,0.8,0.0,0.3574584722518921,10263.524394988
211,-33.627685546875,-39.627685546875,0.1769783474603515,0.1260216525396485,1,0.0,0.6000000000000001,0.30000000000000004,0.2507856488227844,10263.525600334
212,-33.429931640625,-39.429931640625,0.17672059288838518,0.1262794071116148,1,0.0,0.6000000000000001,-0.1,0.2660156190395355,10263.526765514
213,-33.2431640625,-39.2431640625,0.17647686750475183,0.12652313249524816,1,0.0,0.8,0.2,0.3537713587284088,10263.527899046
214,-33.034423828125,-39.034423828125,0.17620414013372182,0.12679585986627817,1,0.0,0.5,-0.2,0.21465237438678741,10263.529148022
215,-32.8201904296875,-38.8201904296875,0.1759238815293691,0.12707611847063088,1,0.0,0.7000000000000001,-0.1,0.3215433955192566,10263.530341053
216,-32.6224365234375,-38.6224365234375,0.17566486855572983,0.12733513144427017,1,0.0,0.5,0.1,0.2244647741317749,10263.531493215
217,-32.408203125,-38.408203125,0.17538393865388927,0.12761606134611073,1,0.0,0.6000000000000001,0.0,0.2782374322414398,10263.532695561
218,-32.1939697265625,-38.1939697265625,0.17510266945987027,0.12789733054012972,1,0.0,0.5,0.0,0.24655286967754364,10263.533864389
219,-31.985229492187496,-37.9852294921875,0.17482829232688174,0.12817170767311825,1,0.0,0.5,0.1,0.22667567431926727,10263.535064513
220,-31.754516601562496,-37.7545166015625,0.1745246734830998,0.1284753265169002,1,0.0,0.30000000000000004,0.4,0.15806883573532104,10263.536373025
221,-31.534790039062496,-37.5347900390625,0.17423516874639375,0.12876483125360624,1,0.0,0.30000000000000004,-0.4,0.11382544040679932,10263.537597445
222,-31.3150634765625,-37.3150634765625,0.17394533581016172,0.12905466418983827,1,0.0,0.0,0.1,0.17688138782978058,10263.538778718
223,-31.095336914062496,-37.0953369140625,0.17365518189879342,0.12934481810120657,1,0.0,0.4,-0.1,0.19954249262809753,10263.539958305
224,-30.8865966796875,-36.8865966796875,0.17337924495938636,0.12962075504061363,1,0.0,0.0,0.1,-0.013374559581279755,10263.541171114
225,-30.67236328125,-36.67236328125,0.17309575858159923,0.12990424141840076,1,0.0,0.1,-0.2,0.07805487513542175,10263.542371164
226,-30.4581298828125,-36.4581298828125,0.17281198716086418,0.1301880128391358,1,0.0,0.1,-0.2,0.08297601342201233,10263.543559473
227,-30.249389648437496,-36.2493896484375,0.17253522413910824,0.13046477586089175,1,0.0,0.0,-0.1,0.038473788648843765,10263.544767097
228,-30.024169921874996,-36.024169921875,0.17223632215254553,0.13076367784745446,1,0.0,0.4,-0.1,0.14114819467067719,10263.545989036
229,-29.793457031249996,-35.79345703125,0.17192982649022923,0.13107017350977077,1,0.0,0.4,0.0,0.19465096294879913,10263.547189234
230,-29.568237304687496,-35.5682373046875,0.17163034011103678,0.1313696598889632,1,0.0,0.4,0.0,0.08040057867765427,10263.548427469
231,-29.348510742187496,-35.3485107421875,0.17133789133477922,0.13166210866522077,1,0.0,0.4,0.2,0.03134255111217499,10263.5496745
232,-29.134277343749996,-35.13427734375,0.17105250687476248,0.1319474931252375,1,0.0,0.30000000000000004,0.1,0.14464151859283447,10263.55085481
233,-28.931030273437496,-34.9310302734375,0.17078153828880233,0.13221846171119767,1,0.0,0.2,0.30000000000000004,0.09742563962936401,10263.552026934
234,-28.7113037109375,-34.7113037109375,0.170488365856416,0.132511634143584,1,0.0,-0.2,0.4,-0.08763600885868073,10263.553231465
235,-28.508056640624996,-34.508056640625,0.17021697152921564,0.13278302847078435,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12485367804765701,10263.554417182
236,-28.321289062500004,-34.3212890625,0.16996740937646443,0.13303259062353556,1,0.0,0.0,-0.1,-0.002063811756670475,10263.555596454
237,-28.1290283203125,-34.1290283203125,0.1697103391095202,0.1332896608904798,1,0.0,0.0,0.0,0.03549177572131157,10263.556770282
238,-27.931274414062504,-33.9312744140625,0.16944575113565974,0.13355424886434025,1,0.0,0.0,0.0,-0.03807426989078522,10263.55794111
239,-27.733520507812504,-33.7335205078125,0.16918099306983925,0.13381900693016074,1,0.0,0.0,-0.2,-0.036407049745321274,10263.559104697
240,-27.530273437500004,-33.5302734375,0.16890870886813975,0.13409129113186025,1,0.0,0.0,-0.2,-0.03787503018975258,10263.560317544
241,-27.327026367187496,-33.3270263671875,0.16863625619029302,0.13436374380970698,1,0.0,0.0,-0.30000000000000004,0.01597685180604458,10263.561512094
242,-27.140258789062504,-33.1402587890625,0.16838575059291058,0.1346142494070894,1,0.0,0.1,-0.1,0.1447053998708725,10263.562687495
243,-26.958984375,-32.958984375,0.16814248549723676,0.13485751450276323,1,0.0,0.2,-0.1,0.08969342708587646,10263.56386849
244,-26.7557373046875,-32.7557373046875,0.16786958960555648,0.1351304103944435,1,0.0,0.1,0.0,0.05862952768802643,10263.565098484
245,-26.563476562500004,-32.5634765625,0.16761130954261294,0.13538869045738705,1,0.0,0.4,0.2,0.1813129484653473,10263.56624622
246,-26.3822021484375,-32.3822021484375,0.1673676722374764,0.1356323277625236,1,0.0,0.0,0.0,0.038527924567461014,10263.567434362
247,-26.200927734375004,-32.200927734375,0.16712392632853898,0.135876073671461,1,0.0,-0.30000000000000004,0.2,-0.15766791999340057,10263.568639616
248,-26.0306396484375,-32.0306396484375,0.16689485753852099,0.136105142461479,1,0.0,-0.1,0.0,-0.08303119987249374,10263.569851629
249,-25.865844726562504,-31.8658447265625,0.16667309329367827,0.13632690670632172,1,0.0,-0.2,0.0,-0.10686691850423813,10263.571021586
250,-25.706542968750004,-31.70654296875,0.16645864478307315,0.13654135521692684,1,0.0,-0.4,0.0,-0.17022129893302917,10263.572201711
251,-25.5362548828125,-31.5362548828125,0.16622932675518193,0.13677067324481806,1,0.0,-0.4,-0.1,-0.19475257396697998,10263.573494427
252,-25.371459960937504,-31.3714599609375,0.16600733045124977,0.13699266954875022,1,0.0,-0.4,0.1,-0.1984798163175583,10263.574766939
253,-25.2176513671875,-31.2176513671875,0.16580006945091574,0.13719993054908425,1,0.0,-0.2,0.1,-0.12398556619882584,10263.575962693
254,-25.0528564453125,-31.0528564453125,0.16557793786341465,0.13742206213658534,1,0.0,-0.2,0.0,-0.11875487864017487,10263.577203372
255,-24.899047851562504,-30.8990478515625,0.16537055580651167,0.13762944419348833,1,0.0,-0.2,-0.1,-0.12082676589488983,10263.578386997
256,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,0.0,-0.2,-0.04119173809885979,10263.579544732
257,-24.6134033203125,-30.6134033203125,0.16498527436696175,0.13801472563303824,1,0.0,-0.1,-0.30000000000000004,-0.07794000953435898,10263.580733597
258,-24.4486083984375,-30.4486083984375,0.16476291682524546,0.13823708317475453,1,0.0,0.0,-0.30000000000000004,-0.02334260195493698,10263.581928739
259,-24.294799804687504,-30.2947998046875,0.16455533372428435,0.13844466627571564,1,0.0,-0.1,0.0,-0.058175183832645416,10263.583094364
260,-24.157470703125,-30.157470703125,0.16436995338398616,0.13863004661601383,1,0.0,-0.2,0.30000000000000004,-0.18470516800880432,10263.58429921
261,-24.0091552734375,-30.0091552734375,0.16416970410367865,0.13883029589632134,1,0.0,0.1,0.1,0.05574321374297142,10263.585504519
262,-23.871826171875,-29.871826171875,0.16398425427351068,0.1390157457264893,1,0.0,-0.1,0.0,-0.044574517756700516,10263.586699014
263,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,-0.1,-0.1,-0.061986733227968216,10263.587887693
264,-23.608154296874996,-29.608154296875,0.16362810581269965,0.13937189418730034,1,0.0,0.0,0.4,0.0011123580625280738,10263.589119058
265,-23.4708251953125,-29.4708251953125,0.1634425709238333,0.1395574290761667,1,0.0,-0.5,-0.2,-0.2310088872909546,10263.590295626
266,-23.355468750000004,-29.35546875,0.16328670162221723,0.13971329837778276,1,0.0,-0.2,-0.4,-0.09020639955997467,10263.591491251
267,-23.234619140625004,-29.234619140625,0.16312339156167388,0.1398766084383261,1,0.0,-0.30000000000000004,0.4,-0.1323530673980713,10263.592747856
268,-23.1302490234375,-29.1302490234375,0.16298233677116777,0.14001766322883222,1,0.0,-0.1,0.5,-0.06383995711803436,10263.593984961
269,-23.014892578125,-29.014892578125,0.16282641965095462,0.14017358034904537,1,0.0,-0.2,-0.30000000000000004,-0.09775833785533905,10263.595179974
270,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,-0.1,-0.1,-0.1206098198890686,10263.596390876
271,-22.828125,-28.828125,0.16257395273300781,0.14042604726699218,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15160053968429565,10263.597560796
272,-22.740234375000004,-28.740234375,0.16245513310460089,0.1405448668953991,1,0.0,-0.2,0.0,-0.1009734645485878,10263.598737161
273,-22.641357421875,-28.641357421875,0.16232145285006858,0.14067854714993142,1,0.0,0.0,0.0,0.0012774481438100338,10263.599893471
274,-22.564453125,-28.564453125,0.16221747372476078,0.1407825262752392,1,0.0,-0.2,0.0,-0.09026037901639938,10263.601118502
275,-22.487548828125,-28.487548828125,0.16211349003024145,0.14088650996975854,1,0.0,0.0,0.1,0.025797689333558083,10263.602284182
276,-22.405151367187504,-28.4051513671875,0.16200207419597118,0.1409979258040288,1,0.0,-0.2,0.1,-0.1031259298324585,10263.603440676
277,-22.32275390625,-28.32275390625,0.16189065382240347,0.14110934617759652,1,0.0,-0.2,0.0,-0.10823415219783783,10263.604648226
278,-22.223876953125004,-28.223876953125,0.16175694389577833,0.14124305610422166,1,0.0,-0.2,0.0,-0.11860362440347672,10263.605862332
279,-22.157958984375,-28.157958984375,0.16166780091603097,0.14133219908396902,1,0.0,0.1,-0.1,0.053049612790346146,10263.607048752
280,-22.075561523437504,-28.0755615234375,0.16155636911182303,0.14144363088817696,1,0.0,0.0,-0.1,-0.033776454627513885,10263.608247969
281,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,0.0,0.2,-0.03705691546201706,10263.609431871
282,-21.921752929687504,-27.9217529296875,0.16134835511196172,0.14165164488803828,1,0.0,-0.1,0.1,-0.051511816680431366,10263.610629699
283,-21.83935546875,-27.83935546875,0.16123691544485586,0.14176308455514414,1,0.0,-0.1,0.0,-0.05900408700108528,10263.611789397
284,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,-0.2,0.4,-0.0904814600944519,10263.613006076
285,-21.6690673828125,-27.6690673828125,0.16100660074131304,0.14199339925868695,1,0.0,-0.2,-0.2,-0.1025862768292427,10263.614175182
286,-21.592163085937504,-27.5921630859375,0.16090258564962412,0.14209741435037587,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14116103947162628,10263.61533151
287,-21.509765625,-27.509765625,0.16079113999449204,0.14220886000550795,1,0.0,-0.4,0.2,-0.17437942326068878,10263.616501838
288,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,-0.6000000000000001,0.5,-0.28297093510627747,10263.61765474
289,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,0.0,-0.1,-0.04924621805548668,10263.618868679
290,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,0.1,-0.2,0.04589872062206268,10263.620082914
291,-21.2186279296875,-27.2186279296875,0.1603973630498752,0.1426026369501248,1,0.0,-0.5,0.1,-0.21705879271030426,10263.621304964
292,-21.158203125,-27.158203125,0.1603156363025025,0.14268436369749748,1,0.0,0.0,-0.2,-0.21099239587783813,10263.622496347
293,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,0.30000000000000004,0.1,0.14651893079280853,10263.623648323
294,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,-0.7000000000000001,0.0,-0.3113284111022949,10263.624841059
295,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,-0.2,-0.1,-0.12221724539995193,10263.626027534
296,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,-0.5,0.0,-0.2256343960762024,10263.627203899
297,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,0.0,-0.1,0.04124894365668297,10263.62841969
298,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,0.0,0.0,4.647059181905888e-09,10263.629613314
299,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,0.30000000000000004,0.0,0.14523735642433167,10263.630799494
300,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.1,-0.2,-0.07066865265369415,10263.631955248
301,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,0.0,0.0,-0.0167782474309206,10263.633203964
302,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,-0.2,-0.1,-0.08865633606910706,10263.634387607
303,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,0.2,0.0,0.08488874137401581,10263.635544638
304,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,0.2,0.0,0.11818189173936844,10263.636732522
305,-20.883544921875,-26.883544921875,0.15994415962713776,0.14305584037286223,1,0.0,0.0,0.0,0.038476575165987015,10263.63792959
306,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,0.0,0.0,-0.006377858575433493,10263.639083215
307,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-0.4,0.0,-0.16641291975975037,10263.640344579
308,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,0.1,0.0,0.07389864325523376,10263.641513166
309,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,-0.4,0.0,-0.16857026517391205,10263.642667216
310,-20.883544921875,-26.883544921875,0.15994415962713776,0.14305584037286223,1,0.0,-0.5,0.0,-0.24714982509613037,10263.643835304
311,-20.6748046875,-26.6748046875,0.159661852594585,0.14333814740541498,1,0.0,-2.0,-0.2,-0.8531957268714905,10263.64508589
312,-20.334228515625,-26.334228515625,0.15920129111059977,0.14379870888940022,1,0.0,-2.7,0.1,-1.139525294303894,10263.646268718
