,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.60498046875,-42.60498046875,0.18081715127564604,0.12218284872435395,1,0.0,1.6,0.0,0.6938389539718628,10247.666991029
187,-36.5775146484375,-42.5775146484375,0.18078212528678989,0.1222178747132101,1,0.0,1.7000000000000002,0.1,0.7465444803237915,10247.668227875
188,-36.53356933593749,-42.5335693359375,0.18072606767554336,0.12227393232445663,1,0.0,1.5,-0.1,0.7219374775886536,10247.669427628
189,-36.4896240234375,-42.4896240234375,0.18066999038620168,0.12233000961379831,1,0.0,1.5,0.0,0.6508574485778809,10247.670609475
190,-36.4456787109375,-42.4456787109375,0.18061389347591733,0.12238610652408266,1,0.0,1.6,0.2,0.6988482475280762,10247.671779543
191,-36.38525390624999,-42.38525390625,0.18053672829196285,0.12246327170803714,1,0.0,1.5,0.30000000000000004,0.6283646821975708,10247.672965538
192,-36.29736328125,-42.29736328125,0.18042442230219252,0.12257557769780747,1,0.0,1.3,0.4,0.5485216379165649,10247.674145532
193,-36.220458984375,-42.220458984375,0.180326090985177,0.122673909014823,1,0.0,1.5,-0.1,0.6267846822738647,10247.675296323
194,-36.13256835937499,-42.132568359375,0.18021364009015717,0.12278635990984282,1,0.0,1.4000000000000001,0.0,0.5860385894775391,10247.67650054
195,-36.03918457031249,-42.0391845703125,0.18009407706678934,0.12290592293321065,1,0.0,1.2000000000000002,-0.1,0.5371427536010742,10247.677669572
196,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,1.2000000000000002,0.1,0.5203225612640381,10247.678845918
197,-35.8304443359375,-41.8304443359375,0.17982650856489843,0.12317349143510156,1,0.0,1.3,0.1,0.5575953125953674,10247.680092005
198,-35.68762207031249,-41.6876220703125,0.17964319109657628,0.12335680890342371,1,0.0,1.0,0.0,0.4452844560146332,10247.681282351
199,-35.56677246093749,-41.5667724609375,0.1794879229848516,0.12351207701514838,1,0.0,1.1,0.2,0.48869088292121887,10247.682448772
200,-35.429443359375,-41.429443359375,0.17931131294086325,0.12368868705913674,1,0.0,1.1,0.0,0.4665215313434601,10247.683610137
201,-35.2811279296875,-41.2811279296875,0.17912037408786155,0.12387962591213844,1,0.0,1.2000000000000002,-0.1,0.5021403431892395,10247.684781872
202,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,0.8,-0.30000000000000004,0.35986459255218506,10247.685967793
203,-34.9735107421875,-40.9735107421875,0.17872370002077573,0.12427629997922426,1,0.0,1.0,-0.30000000000000004,0.4497891366481781,10247.687156528
204,-34.80322265624999,-40.80322265625,0.178503739588649,0.12449626041135098,1,0.0,1.1,0.0,0.4707873463630676,10247.688387078
205,-34.6329345703125,-40.6329345703125,0.1782835175840721,0.12471648241592789,1,0.0,0.7000000000000001,0.4,0.30554142594337463,10247.689590387
206,-34.45166015625,-40.45166015625,0.17804880403586548,0.12495119596413451,1,0.0,0.8,0.1,0.3411574065685272,10247.690741178
207,-34.27587890625,-40.27587890625,0.1778209273869079,0.12517907261309208,1,0.0,0.9,0.0,0.40148502588272095,10247.691879302
208,-34.07812499999999,-40.078125,0.17756424639395552,0.12543575360604448,1,0.0,0.8,-0.1,0.359956830739975,10247.693113352
209,-33.8968505859375,-39.8968505859375,0.1773286623708241,0.1256713376291759,1,0.0,0.9,0.0,0.39464738965034485,10247.694298421
210,-33.71557617187499,-39.715576171875,0.17709280214746342,0.12590719785253657,1,0.0,0.8,0.30000000000000004,0.3858371078968048,10247.69548523
211,-33.5233154296875,-39.5233154296875,0.17684235006095603,0.12615764993904396,1,0.0,0.7000000000000001,0.2,0.27642837166786194,10247.696691428
212,-33.32556152343749,-39.3255615234375,0.1765844279027995,0.1264155720972005,1,0.0,0.5,0.30000000000000004,0.23292045295238495,10247.697824738
213,-33.13879394531249,-39.1387939453125,0.1763405467919427,0.1266594532080573,1,0.0,0.6000000000000001,-0.1,0.3080631494522095,10247.699005251
214,-32.9410400390625,-38.9410400390625,0.1760820198525148,0.1269179801474852,1,0.0,0.5,0.0,0.24127869307994843,10247.700207504
215,-32.73779296875,-38.73779296875,0.17581599562160383,0.12718400437839616,1,0.0,0.6000000000000001,0.2,0.17249463498592377,10247.701413869
216,-32.5400390625,-38.5400390625,0.1755568591729757,0.1274431408270243,1,0.0,0.5,-0.1,0.23278449475765228,10247.702584956
217,-32.3367919921875,-38.3367919921875,0.1752902196244271,0.1277097803755729,1,0.0,0.5,-0.1,0.22871513664722443,10247.703743766
218,-32.133544921875,-38.133544921875,0.17502327669908713,0.12797672330091286,1,0.0,0.4,-0.1,0.19361190497875214,10247.704981501
219,-31.913818359374996,-37.913818359375,0.1747343550864499,0.12826564491355008,1,0.0,0.6000000000000001,-0.30000000000000004,0.2889673411846161,10247.706163292
220,-31.622680664062496,-37.6226806640625,0.17435101042959442,0.12864898957040558,1,0.0,0.30000000000000004,-0.1,0.1594604253768921,10247.707796988
221,-31.391967773437496,-37.3919677734375,0.17404681421855583,0.12895318578144416,1,0.0,0.1,0.0,0.07935721427202225,10247.709074408
222,-31.177734374999996,-37.177734375,0.17376402677126807,0.12923597322873193,1,0.0,0.4,0.1,0.1914445012807846,10247.71027005
223,-30.958007812499996,-36.9580078125,0.17347367591886445,0.12952632408113554,1,0.0,0.5,0.1,0.21769721806049347,10247.711470174
224,-30.749267578124996,-36.749267578125,0.17319755606705833,0.12980244393294166,1,0.0,0.0,0.0,0.0017015753546729684,10247.71266291
225,-30.54052734375,-36.54052734375,0.17292116332139323,0.13007883667860676,1,0.0,0.1,0.0,4.117166052530763e-10,10247.713863274
226,-30.331787109374996,-36.331787109375,0.1726445038730299,0.1303554961269701,1,0.0,0.4,-0.30000000000000004,0.1719333380460739,10247.715007584
227,-30.134033203125,-36.134033203125,0.17238216504117826,0.13061783495882173,1,0.0,0.2,0.0,0.12342307716608047,10247.716199319
228,-29.9197998046875,-35.9197998046875,0.1720977068919845,0.1309022931080155,1,0.0,0.0,0.1,0.014529845677316189,10247.717416999
229,-29.70556640625,-35.70556640625,0.171812987200973,0.131187012799027,1,0.0,0.0,-0.30000000000000004,0.003090517595410347,10247.718582123
230,-29.513305664062496,-35.5133056640625,0.1715572523466639,0.13144274765333608,1,0.0,0.0,-0.4,-0.03663124144077301,10247.719756136
231,-29.310058593749996,-35.31005859375,0.17128668623618504,0.13171331376381495,1,0.0,0.2,-0.1,0.09475310891866684,10247.72101239
232,-29.09033203125,-35.09033203125,0.17099393695484089,0.1320060630451591,1,0.0,0.5,-0.4,0.03479760140180588,10247.722266013
233,-28.865112304687496,-34.8651123046875,0.17069361171452002,0.13230638828547997,1,0.0,0.0,0.2,0.03199108690023422,10247.723502748
234,-28.6563720703125,-34.6563720703125,0.17041503567068542,0.13258496432931458,1,0.0,0.2,0.0,0.11172574013471603,10247.724748002
235,-28.431152343750004,-34.43115234375,0.1701142304151456,0.1328857695848544,1,0.0,0.2,0.2,0.12340223044157028,10247.725971663
236,-28.227905273437504,-34.2279052734375,0.16984256767677652,0.13315743232322347,1,0.0,0.1,0.0,0.05304497852921486,10247.727126732
237,-28.0576171875,-34.0576171875,0.16961481340293805,0.13338518659706194,1,0.0,0.0,0.0,0.06745824217796326,10247.72834093
238,-27.854370117187504,-33.8543701171875,0.16934280958940173,0.13365719041059826,1,0.0,0.0,-0.1,-0.024370575323700905,10247.729525498
239,-27.667602539062504,-33.6676025390625,0.16909270348695468,0.1339072965130453,1,0.0,-0.2,0.0,-0.08929692953824997,10247.730700122
240,-27.4808349609375,-33.4808349609375,0.16884245188508185,0.13415754811491815,1,0.0,-0.1,0.0,-0.07999493181705475,10247.73184821
241,-27.288574218750004,-33.28857421875,0.168584692602415,0.134415307397585,1,0.0,-0.30000000000000004,-0.1,-0.1453806459903717,10247.733063741
242,-27.112792968750004,-33.11279296875,0.16834890020461898,0.134651099795381,1,0.0,0.0,0.0,-0.02216535620391369,10247.734257421
243,-26.926025390625004,-32.926025390625,0.16809824232416687,0.13490175767583312,1,0.0,0.0,0.0,0.018045935779809952,10247.735422415
244,-26.739257812500004,-32.7392578125,0.16784745639735568,0.1351525436026443,1,0.0,0.0,-0.2,-0.006966808810830116,10247.736576095
245,-26.5689697265625,-32.5689697265625,0.16761869075359176,0.13538130924640823,1,0.0,-0.1,-0.1,-0.05696910619735718,10247.737744405
246,-26.387695312500004,-32.3876953125,0.1673750568019563,0.1356249431980437,1,0.0,0.0,0.0,0.025412170216441154,10247.738913825
247,-26.217407226562504,-32.2174072265625,0.16714608943009274,0.13585391056990725,1,0.0,0.1,0.0,0.0552113875746727,10247.740090079
248,-26.0306396484375,-32.0306396484375,0.16689485753852099,0.136105142461479,1,0.0,0.1,0.0,0.07556340843439102,10247.741296166
249,-25.854858398437504,-31.8548583984375,0.16665830612069704,0.13634169387930295,1,0.0,0.0,0.1,0.02340361475944519,10247.742472086
250,-25.679077148437504,-31.6790771484375,0.16642166351161072,0.13657833648838927,1,0.0,0.1,0.1,0.051555849611759186,10247.743614155
251,-25.519775390625,-31.519775390625,0.16620713042156382,0.13679286957843617,1,0.0,0.0,0.0,-0.09672395139932632,10247.744837131
252,-25.343994140625004,-31.343994140625,0.16597032404796164,0.13702967595203835,1,0.0,0.0,0.1,-0.033539727330207825,10247.746011996
253,-25.195678710937504,-31.1956787109375,0.16577045580315497,0.13722954419684502,1,0.0,-0.2,-0.2,-0.12474221736192703,10247.747189065
254,-25.0528564453125,-31.0528564453125,0.16557793786341465,0.13742206213658534,1,0.0,-0.1,0.0,-0.01571245864033699,10247.748423707
255,-24.888061523437504,-30.8880615234375,0.1653557406799696,0.13764425932003038,1,0.0,-0.2,0.0,-0.08850454539060593,10247.749614294
256,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,-0.5,0.0,-0.21884679794311523,10247.750799863
257,-24.618896484375004,-30.618896484375,0.16499268530858474,0.13800731469141525,1,0.0,-0.1,-0.1,-0.08176696300506592,10247.751980894
258,-24.47607421875,-30.47607421875,0.164799980293144,0.138200019706856,1,0.0,-0.30000000000000004,0.1,-0.0804976299405098,10247.753222759
259,-24.3387451171875,-30.3387451171875,0.1646146479016008,0.1383853520983992,1,0.0,0.0,0.0,7.995075157474218e-10,10247.754414124
260,-24.212402343749996,-30.21240234375,0.16444410973625517,0.13855589026374482,1,0.0,-0.1,0.1,-0.08029448986053467,10247.755603211
261,-24.064086914062496,-30.0640869140625,0.16424387503643414,0.13875612496356585,1,0.0,-0.30000000000000004,-0.1,-0.16536279022693634,10247.756830242
262,-23.932250976562504,-29.9322509765625,0.1640658560909686,0.1389341439090314,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15374532341957092,10247.758033903
263,-23.794921875,-29.794921875,0.16388038881826084,0.13911961118173916,1,0.0,0.0,0.30000000000000004,0.011823546141386032,10247.759208064
264,-23.6575927734375,-29.6575927734375,0.16369489173256657,0.13930510826743342,1,0.0,-0.1,-0.2,-0.0410744734108448,10247.760435614
265,-23.514770507812504,-29.5147705078125,0.16350194497505866,0.13949805502494134,1,0.0,-0.2,0.4,-0.11667108535766602,10247.761624109
266,-23.3994140625,-29.3994140625,0.16334608248456303,0.13965391751543696,1,0.0,0.0,-0.30000000000000004,0.01222479622811079,10247.762801548
267,-23.278564453125,-29.278564453125,0.16318277914676763,0.13981722085323237,1,0.0,0.0,-0.1,0.0213574580848217,10247.763956598
268,-23.152221679687504,-29.1522216796875,0.16301203357639169,0.1399879664236083,1,0.0,-0.1,0.1,-0.06055736169219017,10247.765178407
269,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,0.0,0.0,-1.0604178646289597e-09,10247.766366772
270,-22.916015625,-28.916015625,0.1626927650613133,0.1403072349386867,1,0.0,-0.1,0.0,-0.04460769519209862,10247.767539452
271,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,-0.5,0.0,-0.22487761080265045,10247.768718798
272,-22.696289062500004,-28.6962890625,0.1623957206917514,0.1406042793082486,1,0.0,-0.1,0.1,-0.07754820585250854,10247.769878311
273,-22.597412109375,-28.597412109375,0.16226203678385648,0.1407379632161435,1,0.0,0.0,0.2,-0.018371645361185074,10247.771049806
274,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,0.1,0.1,0.062341880053281784,10247.772307115
275,-22.410644531250004,-28.41064453125,0.16200950206351472,0.14099049793648527,1,0.0,-0.2,-0.30000000000000004,-0.1244766041636467,10247.773514424
276,-22.32275390625,-28.32275390625,0.16189065382240347,0.14110934617759652,1,0.0,-0.30000000000000004,0.1,-0.14801448583602905,10247.774664104
277,-22.229370117187504,-28.2293701171875,0.16176437237203103,0.14123562762796896,1,0.0,-0.2,-0.2,-0.11497098952531815,10247.775841062
278,-22.157958984375,-28.157958984375,0.16166780091603097,0.14133219908396902,1,0.0,-0.2,0.0,-0.1222015991806984,10247.777030278
279,-22.0865478515625,-28.0865478515625,0.1615712268717337,0.1414287731282663,1,0.0,0.0,0.0,-0.036768753081560135,10247.778195273
280,-22.0206298828125,-28.0206298828125,0.16148207950762034,0.14151792049237966,1,0.0,-0.2,0.0,-0.08929900825023651,10247.779375638
281,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,-0.1,-0.2,-0.04962753877043724,10247.780566299
282,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,-0.2,-0.1,-0.1064315065741539,10247.781736756
283,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,-0.1,0.1,-0.06125745549798012,10247.782902344
284,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,-0.30000000000000004,0.2,-0.13614462316036224,10247.784097449
285,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,0.0,-0.1,0.005945243872702122,10247.785303203
286,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,-0.1,0.0,-0.04941364377737045,10247.786463123
287,-21.5811767578125,-27.5811767578125,0.1608877262761375,0.14211227372386248,1,0.0,-0.30000000000000004,0.0,-0.1423807442188263,10247.787637803
288,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,0.0,0.0,-0.21260257065296173,10247.78883415
289,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,0.0,0.0,-0.1,-0.03133957460522652,10247.79003857
290,-21.421875,-27.421875,0.16067226398552328,0.1423277360144767,1,0.0,-0.2,0.0,-0.08657189458608627,10247.791219638
291,-21.350463867187504,-27.3504638671875,0.16057567703520068,0.14242432296479932,1,0.0,-0.1,0.0,-0.07679899781942368,10247.792421837
292,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,-0.1,0.0,-0.15649424493312836,10247.793603813
293,-21.2515869140625,-27.2515869140625,0.1604419414397874,0.14255805856021259,1,0.0,-0.1,0.0,-0.0429265983402729,10247.794767992
294,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,-0.30000000000000004,0.0,-0.16070207953453064,10247.795943505
295,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.30000000000000004,0.1,-0.14463606476783752,10247.797141315
296,-21.09228515625,-27.09228515625,0.16022648043719848,0.14277351956280152,1,0.0,0.0,0.0,-0.039283387362957,10247.798300161
297,-21.0318603515625,-27.0318603515625,0.16014475491780858,0.1428552450821914,1,0.0,0.0,0.0,-0.024549517780542374,10247.799480452
298,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.30000000000000004,0.2,-0.1621938794851303,10247.800650502
299,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.1,0.1,-0.06559418141841888,10247.801824904
300,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.2,-0.2,-0.10946565121412277,10247.803011102
301,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,-0.2,0.1,-0.1151614710688591,10247.804219208
302,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,-0.2,0.0,-0.09536534547805786,10247.805409925
303,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,-0.1,-0.1,-0.06745637208223343,10247.806584271
304,-20.6802978515625,-26.6802978515625,0.15966928150132503,0.14333071849867496,1,0.0,-0.2,-0.2,-0.10338474065065384,10247.80777308
305,-20.6473388671875,-26.6473388671875,0.15962470826671582,0.14337529173328417,1,0.0,0.0,-0.1,-0.04114491492509842,10247.808969167
306,-20.597900390625,-26.597900390625,0.15955784937446826,0.14344215062553173,1,0.0,-0.4,0.0,-0.18246938288211823,10247.810161366
307,-20.575927734375,-26.575927734375,0.15952813469836563,0.14347186530163436,1,0.0,-0.1,0.5,-0.0599774606525898,10247.811332008
308,-20.5155029296875,-26.5155029296875,0.15944642063742442,0.14355357936257557,1,0.0,-0.5,0.2,-0.22155888378620148,10247.812499836
309,-20.488037109375,-26.488037109375,0.15940927854021333,0.14359072145978666,1,0.0,-0.1,0.0,-0.07182005792856216,10247.813691868
310,-20.34521484375,-26.34521484375,0.15921614685920765,0.14378385314079234,1,0.0,-1.5,0.0,-0.6576431393623352,10247.814873529
311,-20.070556640625,-26.070556640625,0.15884477926618093,0.14415522073381906,1,0.0,-2.0,0.0,-0.8425925970077515,10247.81607769
