,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.02270507812499,-42.022705078125,0.18007296877164908,0.12292703122835091,1,0.0,1.5,0.0,0.6650460362434387,10255.373097091
187,-35.978759765625,-41.978759765625,0.18001666692136573,0.12298333307863427,1,0.0,1.5,-0.1,0.6432658433914185,10255.374252974
188,-35.92932128906249,-41.9293212890625,0.17995330468462556,0.12304669531537443,1,0.0,1.7000000000000002,-0.1,0.7363937497138977,10255.375441284
189,-35.8743896484375,-41.8743896484375,0.17988287416115673,0.12311712583884327,1,0.0,1.4000000000000001,-0.1,0.6593979597091675,10255.376646426
190,-35.80847167968749,-41.8084716796875,0.17979831872730906,0.12320168127269093,1,0.0,1.5,0.0,0.6548388004302979,10255.37780668
191,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,1.5,-0.1,0.6240929365158081,10255.379001989
192,-35.66015624999999,-41.66015625,0.17960791518214478,0.12339208481785521,1,0.0,1.3,0.1,0.5814870595932007,10255.380197762
193,-35.572265625,-41.572265625,0.17949498365705882,0.12350501634294117,1,0.0,0.9,-0.30000000000000004,0.5537299513816833,10255.381400775
194,-35.4788818359375,-41.4788818359375,0.17937491316695023,0.12362508683304976,1,0.0,1.1,-0.4,0.49827632308006287,10255.382554547
195,-35.37451171875,-41.37451171875,0.1792406189531576,0.12375938104684239,1,0.0,1.2000000000000002,-0.1,0.5133365988731384,10255.38373543
196,-35.25915527343749,-41.2591552734375,0.1790920693158563,0.12390793068414369,1,0.0,1.2000000000000002,0.0,0.5059029459953308,10255.384921703
197,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,0.9,0.2,0.41426244378089905,10255.386125604
198,-34.98999023437499,-40.989990234375,0.17874497250850263,0.12425502749149736,1,0.0,1.0,0.0,0.4478220045566559,10255.387361839
199,-34.84716796875,-40.84716796875,0.17856052874677367,0.12443947125322632,1,0.0,0.9,0.1,0.3864983022212982,10255.388552945
200,-34.6988525390625,-40.6988525390625,0.17836879562757652,0.12463120437242348,1,0.0,1.0,0.0,0.4478886127471924,10255.389750884
201,-34.5450439453125,-40.5450439453125,0.17816975336989913,0.12483024663010087,1,0.0,0.9,0.0,0.38946160674095154,10255.39093436
202,-34.37475585937499,-40.374755859375,0.1779491411738776,0.12505085882612238,1,0.0,1.0,0.0,0.42335307598114014,10255.392163336
203,-34.2044677734375,-40.2044677734375,0.17772827583202405,0.12527172416797594,1,0.0,1.1,0.30000000000000004,0.45988720655441284,10255.393376534
204,-34.0286865234375,-40.0286865234375,0.17750002382864807,0.12549997617135192,1,0.0,0.6000000000000001,0.4,0.3200990855693817,10255.394595361
205,-33.87487792968749,-39.8748779296875,0.1773000878826744,0.1256999121173256,1,0.0,0.8,-0.1,0.3726194202899933,10255.395784671
206,-33.68811035156249,-39.6881103515625,0.17705704190859695,0.12594295809140305,1,0.0,0.9,0.1,0.38870635628700256,10255.397013535
207,-33.51232910156249,-39.5123291015625,0.17682802936651199,0.126171970633488,1,0.0,0.7000000000000001,0.0,0.3115055561065674,10255.398221289
208,-33.3365478515625,-39.3365478515625,0.17659876518505108,0.12640123481494892,1,0.0,0.8,0.0,0.3949829339981079,10255.399403543
209,-33.1552734375,-39.1552734375,0.1763620768486865,0.1266379231513135,1,0.0,0.6000000000000001,0.0,0.267972856760025,10255.400610667
210,-32.9849853515625,-38.9849853515625,0.17613949667855164,0.12686050332144835,1,0.0,0.6000000000000001,0.0,0.25070464611053467,10255.401809476
211,-32.792724609375,-38.792724609375,0.17588792532966913,0.12711207467033087,1,0.0,0.6000000000000001,0.2,0.2784293591976166,10255.402993711
212,-32.594970703125,-38.594970703125,0.17562887109615724,0.12737112890384275,1,0.0,0.6000000000000001,-0.30000000000000004,0.28325316309928894,10255.40418791
213,-32.3917236328125,-38.3917236328125,0.1753623145226011,0.1276376854773989,1,0.0,0.5,0.0,0.24012289941310883,10255.40538146
214,-32.19946289062499,-38.199462890625,0.17510988567381358,0.1278901143261864,1,0.0,0.4,0.1,0.17614063620567322,10255.406542232
215,-32.001708984375,-38.001708984375,0.1748499650154812,0.1281500349845188,1,0.0,0.6000000000000001,0.0,0.2364393174648285,10255.407751819
216,-31.7984619140625,-37.7984619140625,0.17458253441073598,0.128417465589264,1,0.0,0.5,0.1,0.21677936613559723,10255.408964499
217,-31.595214843749996,-37.59521484375,0.1743148155724621,0.1286851844275379,1,0.0,0.2,0.0,0.09715862572193146,10255.410162937
218,-31.391967773437496,-37.3919677734375,0.17404681421855583,0.12895318578144416,1,0.0,0.5,0.1,0.22448918223381042,10255.411355099
219,-31.1832275390625,-37.1832275390625,0.17377128151801324,0.12922871848198675,1,0.0,0.30000000000000004,0.1,0.0947069525718689,10255.412586704
220,-30.974487304687496,-36.9744873046875,0.17349546304922295,0.12950453695077704,1,0.0,0.4,-0.30000000000000004,0.18866761028766632,10255.413734088
221,-30.7822265625,-36.7822265625,0.17324117223980445,0.12975882776019554,1,0.0,-0.1,-0.1,-0.04845671355724335,10255.41490623
222,-30.595458984374996,-36.595458984375,0.17299392436478014,0.13000607563521985,1,0.0,0.4,0.0,0.17177189886569977,10255.416144299
223,-30.370239257812496,-36.3702392578125,0.17269548721374223,0.13030451278625776,1,0.0,0.4,0.1,0.19301173090934753,10255.417372885
224,-30.1614990234375,-36.1614990234375,0.17241861477665874,0.13058138522334126,1,0.0,0.0,-0.2,-0.07095584273338318,10255.418590435
225,-29.969238281249996,-35.96923828125,0.17216337453751318,0.1308366254624868,1,0.0,0.30000000000000004,0.0,0.1343700885772705,10255.419767874
226,-29.749511718749996,-35.74951171875,0.17187141223631758,0.1311285877636824,1,0.0,0.1,-0.5,0.06990386545658112,10255.42103622
227,-29.535278320312496,-35.5352783203125,0.17158648942210603,0.13141351057789397,1,0.0,0.4,-0.4,0.1872054487466812,10255.422208752
228,-29.343017578125,-35.343017578125,0.17133057680050454,0.13166942319949546,1,0.0,0.30000000000000004,0.0,0.1393754631280899,10255.423377302
229,-29.15625,-35.15625,0.1710817880979992,0.1319182119020008,1,0.0,0.30000000000000004,0.0,0.15112276375293732,10255.424590241
230,-28.925537109375,-34.925537109375,0.17077421190586048,0.1322257880941395,1,0.0,0.2,0.1,0.1166440024971962,10255.425784883
231,-28.727783203125,-34.727783203125,0.1705103620471179,0.1324896379528821,1,0.0,0.1,-0.1,0.04343915730714798,10255.426972452
232,-28.535522460937504,-34.5355224609375,0.17025365800640396,0.13274634199359603,1,0.0,0.1,0.2,0.05472462996840477,10255.42818928
233,-28.337768554687504,-34.3377685546875,0.16998943610406816,0.13301056389593183,1,0.0,0.0,0.2,0.0032498957589268684,10255.429381422
234,-28.1510009765625,-34.1510009765625,0.16973972704649787,0.13326027295350212,1,0.0,0.0,0.0,-0.030066680163145065,10255.430573676
235,-27.958740234375004,-33.958740234375,0.1694825097555165,0.13351749024448348,1,0.0,-0.2,0.0,-0.11229291558265686,10255.431730467
236,-27.7774658203125,-33.7774658203125,0.1692398426270219,0.13376015737297808,1,0.0,0.0,0.0,0.023810099810361862,10255.432953869
237,-27.585205078125004,-33.585205078125,0.16898231604349825,0.13401768395650174,1,0.0,-0.1,0.0,-0.06856154650449753,10255.434163771
238,-27.398437500000004,-33.3984375,0.16873200164994054,0.13426799835005945,1,0.0,0.0,0.0,-0.03970382362604141,10255.435363413
239,-27.222656250000004,-33.22265625,0.16849628443344408,0.1345037155665559,1,0.0,0.0,-0.30000000000000004,0.008300087414681911,10255.436545889
240,-27.035888671875004,-33.035888671875,0.1682457039249389,0.1347542960750611,1,0.0,0.0,-0.1,-0.04092257469892502,10255.43774768
241,-26.84912109375,-32.84912109375,0.16799499278804303,0.13500500721195696,1,0.0,0.0,0.0,0.02823059819638729,10255.4389511
242,-26.673339843750004,-32.67333984375,0.1677589139671868,0.13524108603281318,1,0.0,0.2,0.0,0.08935830742120743,10255.440181076
243,-26.4755859375,-32.4755859375,0.16749319617979405,0.13550680382020594,1,0.0,0.0,0.0,-0.01345096342265606,10255.4413817
244,-26.310791015625004,-32.310791015625,0.1672716638645425,0.13572833613545748,1,0.0,0.30000000000000004,0.0,0.15535888075828552,10255.44255938
245,-26.118530273437496,-32.1185302734375,0.16701309791340768,0.1359869020865923,1,0.0,0.1,0.0,0.053335849195718765,10255.44371456
246,-25.9537353515625,-31.9537353515625,0.16679137774720332,0.13620862225279667,1,0.0,0.0,0.0,-0.0002019757084781304,10255.444914961
247,-25.7779541015625,-31.7779541015625,0.16655478598555062,0.13644521401444937,1,0.0,0.30000000000000004,0.30000000000000004,0.13099297881126404,10255.446121771
248,-25.613159179687504,-31.6131591796875,0.16633289976520937,0.13666710023479062,1,0.0,0.0,0.4,-0.10459431260824203,10255.447304061
249,-25.475830078125004,-31.475830078125,0.16614793658603308,0.1368520634139669,1,0.0,-0.2,0.0,-0.12401526421308517,10255.44849026
250,-25.327514648437504,-31.3275146484375,0.16594811926017028,0.1370518807398297,1,0.0,-0.2,0.0,-0.11881493031978607,10255.449689458
251,-25.1846923828125,-31.1846923828125,0.16575564852428684,0.13724435147571315,1,0.0,-0.1,-0.1,-0.007833090610802174,10255.450851452
252,-25.030883789062496,-31.0308837890625,0.1655483152971774,0.1374516847028226,1,0.0,-0.30000000000000004,0.0,-0.13516071438789368,10255.45208778
253,-24.899047851562504,-30.8990478515625,0.16537055580651167,0.13762944419348833,1,0.0,-0.2,0.0,-0.10221175104379654,10255.453268756
254,-24.7562255859375,-30.7562255859375,0.16517793770743192,0.13782206229256808,1,0.0,-0.2,0.0,-0.11145101487636566,10255.454461491
255,-24.6134033203125,-30.6134033203125,0.16498527436696175,0.13801472563303824,1,0.0,-0.5,0.0,-0.22353607416152954,10255.455638208
256,-24.481567382812504,-30.4815673828125,0.1648073928032394,0.1381926071967606,1,0.0,0.0,-0.1,-0.030669530853629112,10255.456832999
257,-24.3387451171875,-30.3387451171875,0.1646146479016008,0.1383853520983992,1,0.0,0.0,-0.2,8.415509955561618e-10,10255.457988901
258,-24.201416015625004,-30.201416015625,0.16442927891054604,0.13857072108945395,1,0.0,0.0,0.0,0.0038277350831776857,10255.459149395
259,-24.064086914062496,-30.0640869140625,0.16424387503643414,0.13875612496356585,1,0.0,0.0,-0.1,-0.03590666502714157,10255.460363705
260,-23.9102783203125,-29.9102783203125,0.16403618340126833,0.13896381659873167,1,0.0,0.0,0.0,-0.030291516333818436,10255.461553106
261,-23.800415039062504,-29.8004150390625,0.16388780809296113,0.13911219190703886,1,0.0,0.1,0.0,0.05220302194356918,10255.46275099
262,-23.652099609375004,-29.652099609375,0.16368747125320954,0.13931252874679045,1,0.0,0.0,0.0,0.01820124126970768,10255.463915207
263,-23.520263671875,-29.520263671875,0.16350936654304538,0.13949063345695462,1,0.0,0.0,0.0,-5.986085516163087e-10,10255.465122627
264,-23.393920898437504,-29.3939208984375,0.16333866001504027,0.13966133998495972,1,0.0,0.0,0.0,-0.03441648185253143,10255.466311936
265,-23.267578125,-29.267578125,0.16316793247292094,0.13983206752707905,1,0.0,-0.1,0.0,-0.07407302409410477,10255.467459005
266,-23.146728515625,-29.146728515625,0.16300460942720743,0.13999539057279256,1,0.0,0.0,0.1,-0.036399226635694504,10255.468675296
267,-23.047851562500004,-29.0478515625,0.16287096889305852,0.14012903110694147,1,0.0,0.0,0.30000000000000004,0.003978538326919079,10255.46987279
268,-22.9324951171875,-28.9324951171875,0.16271504152406513,0.14028495847593486,1,0.0,-0.2,0.0,-0.09544973820447922,10255.471048877
269,-22.839111328125,-28.839111328125,0.16258880468238807,0.14041119531761193,1,0.0,-0.2,-0.5,-0.09641764312982559,10255.472248909
270,-22.729248046875,-28.729248046875,0.16244028015989925,0.14055971984010074,1,0.0,-0.1,-0.2,-0.0500924251973629,10255.47343707
271,-22.65234375,-28.65234375,0.16233630662050208,0.1406636933794979,1,0.0,-0.1,0.0,-0.07553703337907791,10255.47461075
272,-22.553466796875,-28.553466796875,0.1622026191840761,0.14079738081592388,1,0.0,-0.2,0.1,-0.09756727516651154,10255.475818855
273,-22.4765625,-28.4765625,0.16209863486106252,0.14090136513893747,1,0.0,0.0,0.0,0.018656637519598007,10255.47706672
274,-22.388671875,-28.388671875,0.16197979047272565,0.14102020952727434,1,0.0,-0.30000000000000004,0.0,-0.14642281830310822,10255.478225085
275,-22.3062744140625,-28.3062744140625,0.16186836923507616,0.14113163076492383,1,0.0,-0.4,0.1,-0.18202261626720428,10255.479406209
276,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,0.0,0.0,-0.21290889382362366,10255.48059474
277,-22.163452148437504,-28.1634521484375,0.16167522958448158,0.1413247704155184,1,0.0,-0.2,0.0,-0.11915431916713715,10255.481744272
278,-22.0975341796875,-28.0975341796875,0.1615860845759896,0.14141391542401038,1,0.0,0.0,0.0,0.011595677584409714,10255.482926507
279,-22.026123046875,-28.026123046875,0.1614895085266116,0.1415104914733884,1,0.0,0.1,0.0,0.052338484674692154,10255.484119983
280,-21.960205078125,-27.960205078125,0.16140035948943537,0.14159964051056462,1,0.0,-0.1,0.0,-0.044755738228559494,10255.48533457
281,-21.8997802734375,-27.8997802734375,0.16131863808743888,0.14168136191256112,1,0.0,-0.30000000000000004,0.0,-0.13805386424064636,10255.486507972
282,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,0.1,0.0,0.04684565216302872,10255.48768693
283,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,0.0,0.0,-0.16023112833499908,10255.488898424
284,-21.680053710937504,-27.6800537109375,0.16102145995515343,0.14197854004484656,1,0.0,-0.4,0.0,-0.1923290491104126,10255.490110881
285,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,-0.2,0.2,-0.1015722006559372,10255.491289487
286,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,-0.1,0.0,-0.08014997839927673,10255.492500963
287,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,0.0,0.2,0.032260965555906296,10255.493683365
288,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.1,0.0,-0.04528680816292763,10255.494862193
289,-21.350463867187504,-27.3504638671875,0.16057567703520068,0.14242432296479932,1,0.0,0.0,0.2,0.0054491786286234856,10255.496101242
290,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,-0.2,-0.2,-0.10417034476995468,10255.497263793
291,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.4,-0.1,-0.16697397828102112,10255.498448935
292,-21.141723632812504,-27.1417236328125,0.16029334727209005,0.14270665272790994,1,0.0,-0.1,-0.4,-0.04294496402144432,10255.49958993
293,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,-0.30000000000000004,0.0,-0.2012338489294052,10255.500807887
294,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,0.0,0.0,-0.03396984189748764,10255.501989548
295,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,-0.2,-0.2,-0.11844384670257568,10255.503175228
296,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,-0.5,0.30000000000000004,-0.21136853098869324,10255.504416037
297,-20.8231201171875,-26.8231201171875,0.15986243749543866,0.14313756250456133,1,0.0,-0.6000000000000001,0.1,-0.2645264267921448,10255.505607735
298,-20.7901611328125,-26.7901611328125,0.15981786232451298,0.14318213767548701,1,0.0,0.1,-0.30000000000000004,0.07320524007081985,10255.506787267
299,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,0.0,-0.1,0.025054626166820526,10255.507955002
300,-20.707763671875,-26.707763671875,0.15970642623501752,0.14329357376498247,1,0.0,-0.1,0.0,-0.05906889587640762,10255.509166237
301,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,-0.30000000000000004,0.1,-0.15629234910011292,10255.510313695
302,-20.641845703125,-26.641845703125,0.15961727944305107,0.14338272055694892,1,0.0,-0.2,0.1,-0.058778755366802216,10255.511508208
303,-20.6143798828125,-26.6143798828125,0.15958013554010902,0.14341986445989097,1,0.0,0.0,0.1,0.036285802721977234,10255.51270461
304,-20.5814208984375,-26.5814208984375,0.15953556334442118,0.14346443665557881,1,0.0,-0.1,0.0,-0.05369503051042557,10255.513874604
305,-20.4990234375,-26.4990234375,0.15942413532828223,0.14357586467171776,1,0.0,-0.8,0.0,-0.35014528036117554,10255.515034618
306,-20.2847900390625,-26.2847900390625,0.15913444125143242,0.14386555874856757,1,0.0,-2.4000000000000004,-0.1,-0.9451467990875244,10255.516242149
