,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.46765136718749,-42.4676513671875,0.1806419443801049,0.1223580556198951,1,0.0,1.5,-0.30000000000000004,0.6562222242355347,10250.367864388
187,-36.4566650390625,-42.4566650390625,0.18062791953982585,0.12237208046017414,1,0.0,1.4000000000000001,0.6000000000000001,0.610465943813324,10250.369068845
188,-36.4237060546875,-42.4237060546875,0.18058583768078487,0.12241416231921512,1,0.0,1.5,0.5,0.630391001701355,10250.370230562
189,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,1.6,0.0,0.7058730721473694,10250.371386946
190,-36.330322265625,-42.330322265625,0.1804665461529828,0.12253345384701719,1,0.0,1.5,0.1,0.6461666822433472,10250.372558459
191,-36.28088378906249,-42.2808837890625,0.18040335628926757,0.12259664371073242,1,0.0,1.5,0.0,0.6522070169448853,10250.373726602
192,-36.19848632812499,-42.198486328125,0.1802979854700268,0.1227020145299732,1,0.0,1.5,0.0,0.6245933175086975,10250.3748708
193,-36.12158203125,-42.12158203125,0.18019957833121691,0.12280042166878308,1,0.0,1.5,0.0,0.6380272507667542,10250.376060276
194,-36.03918457031249,-42.0391845703125,0.18009407706678934,0.12290592293321065,1,0.0,1.4000000000000001,0.0,0.587326169013977,10250.377255344
195,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.2000000000000002,0.1,0.5401988625526428,10250.378398913
196,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,1.3,0.0,0.5458428859710693,10250.37954113
197,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,1.1,0.1,0.4866519868373871,10250.380694292
198,-35.627197265625,-41.627197265625,0.17956557452628977,0.12343442547371022,1,0.0,1.2000000000000002,0.0,0.5223689079284668,10250.381884156
199,-35.495361328125,-41.495361328125,0.17939610809849302,0.12360389190150697,1,0.0,1.1,-0.1,0.49595609307289124,10250.383066225
200,-35.3580322265625,-41.3580322265625,0.17921940521644092,0.12378059478355907,1,0.0,1.2000000000000002,0.1,0.510620653629303,10250.384284293
201,-35.2152099609375,-41.2152099609375,0.1790354462667256,0.12396455373327439,1,0.0,0.8,-0.5,0.3743388056755066,10250.385478695
202,-35.05590820312499,-41.055908203125,0.17883003758849103,0.12416996241150896,1,0.0,0.9,-0.2,0.40463921427726746,10250.386661282
203,-34.902099609375,-40.902099609375,0.17863149060989153,0.12436850939010846,1,0.0,0.9,0.0,0.46913769841194153,10250.387812944
204,-34.73730468749999,-40.7373046875,0.1784185232068895,0.12458147679311049,1,0.0,0.8,0.2,0.360330194234848,10250.389073068
205,-34.5670166015625,-40.5670166015625,0.17819820084716292,0.12480179915283707,1,0.0,0.9,0.0,0.37584516406059265,10250.390251247
206,-34.3912353515625,-40.3912353515625,0.17797050185838173,0.12502949814161826,1,0.0,1.0,0.0,0.4354078471660614,10250.391421408
207,-34.2154541015625,-40.2154541015625,0.17774253278282692,0.12525746721717307,1,0.0,0.7000000000000001,-0.1,0.32748550176620483,10250.392605384
208,-34.0341796875,-40.0341796875,0.17750716069605793,0.12549283930394206,1,0.0,0.9,0.0,0.40184304118156433,10250.393780509
209,-33.8529052734375,-39.8529052734375,0.17727150934369187,0.12572849065630812,1,0.0,0.8,0.30000000000000004,0.3452357053756714,10250.394933633
210,-33.6661376953125,-39.6661376953125,0.1770284292285753,0.12597157077142468,1,0.0,0.5,0.0,0.23585835099220276,10250.396137609
211,-33.4793701171875,-39.4793701171875,0.17678506138898598,0.12621493861101402,1,0.0,0.7000000000000001,-0.1,0.3133530914783478,10250.397319066
212,-33.2926025390625,-39.2926025390625,0.1765414102538269,0.12645858974617308,1,0.0,0.30000000000000004,0.2,0.165188267827034,10250.398487005
213,-33.100341796875,-39.100341796875,0.17629030166547766,0.12670969833452234,1,0.0,0.7000000000000001,0.0,0.3001070022583008,10250.399636982
214,-32.92456054687499,-38.924560546875,0.1760604621783865,0.1269395378216135,1,0.0,0.6000000000000001,0.1,0.27108269929885864,10250.400791347
215,-32.73779296875,-38.73779296875,0.17581599562160383,0.12718400437839616,1,0.0,0.5,0.1,0.24928291141986847,10250.401969174
216,-32.53454589843749,-38.5345458984375,0.17554965673700476,0.12745034326299523,1,0.0,0.5,-0.1,0.2444033920764923,10250.403099558
217,-32.34777832031249,-38.3477783203125,0.17530464038051102,0.12769535961948897,1,0.0,0.30000000000000004,-0.5,0.15063615143299103,10250.404285978
218,-32.1280517578125,-38.1280517578125,0.17501605786854996,0.12798394213145003,1,0.0,0.4,-0.1,0.2057587057352066,10250.405498121
219,-31.9193115234375,-37.9193115234375,0.1747415823086641,0.1282584176913359,1,0.0,0.6000000000000001,0.0,0.25263142585754395,10250.406679523
220,-31.710571289062496,-37.7105712890625,0.17446679913849977,0.12853320086150022,1,0.0,0.30000000000000004,0.0,0.1394895315170288,10250.407844999
221,-31.496337890624996,-37.496337890625,0.17418447147019403,0.12881552852980596,1,0.0,0.5,0.2,0.21363312005996704,10250.409062253
222,-31.276611328125,-37.276611328125,0.17389458184181245,0.12910541815818755,1,0.0,0.6000000000000001,0.2,0.2601998448371887,10250.410234044
223,-31.0623779296875,-37.0623779296875,0.17361163157451848,0.12938836842548151,1,0.0,0.30000000000000004,0.2,0.15737776458263397,10250.411430908
224,-30.870117187499996,-36.8701171875,0.17335744858713978,0.1296425514128602,1,0.0,0.1,0.30000000000000004,0.07849985361099243,10250.41262007
225,-30.661376953125,-36.661376953125,0.17308121307797686,0.12991878692202313,1,0.0,0.30000000000000004,-0.2,0.1291096955537796,10250.413838656
226,-30.4471435546875,-36.4471435546875,0.17279742722006686,0.13020257277993313,1,0.0,-0.1,0.2,-0.04493767395615578,10250.41500841
227,-30.2548828125,-36.2548828125,0.1725425107099448,0.13045748929005518,1,0.0,0.30000000000000004,0.0,0.16107821464538574,10250.416230312
228,-30.035156249999996,-36.03515625,0.17225090959001224,0.13074909040998775,1,0.0,-0.30000000000000004,0.0,-0.15518207848072052,10250.417417381
229,-29.837402343749993,-35.83740234375,0.17198822990500964,0.13101177009499035,1,0.0,-0.2,-0.4,-0.11828278005123138,10250.418547949
230,-29.6396484375,-35.6396484375,0.17172532955897257,0.13127467044102742,1,0.0,0.0,0.0,0.023783858865499496,10250.4196785
231,-29.4364013671875,-35.4364013671875,0.17145490201437646,0.13154509798562353,1,0.0,0.1,-0.4,0.060301750898361206,10250.420836328
232,-29.244140624999996,-35.244140625,0.17119888791138682,0.13180111208861317,1,0.0,0.2,-0.1,0.10824660956859589,10250.422002119
233,-29.040893554687496,-35.0408935546875,0.1709280339443808,0.1320719660556192,1,0.0,0.2,0.0,0.09730162471532822,10250.423159558
234,-28.8321533203125,-34.8321533203125,0.1706496402971737,0.1323503597028263,1,0.0,0.30000000000000004,-0.1,0.13743135333061218,10250.42435833
235,-28.6234130859375,-34.6234130859375,0.17037103054106656,0.13262896945893343,1,0.0,0.1,0.30000000000000004,0.05961627885699272,10250.425511436
236,-28.431152343750004,-34.43115234375,0.1701142304151456,0.1328857695848544,1,0.0,0.1,0.1,0.07022282481193542,10250.426666838
237,-28.2388916015625,-34.2388916015625,0.16985725700574814,0.13314274299425186,1,0.0,0.0,0.30000000000000004,0.028484094887971878,10250.427785999
238,-28.052124023437504,-34.0521240234375,0.1696074643317606,0.1333925356682394,1,0.0,-0.2,0.1,-0.09451577812433243,10250.428982605
239,-27.8763427734375,-33.8763427734375,0.16937222406669417,0.13362777593330583,1,0.0,0.0,0.30000000000000004,-0.031450916081666946,10250.430133507
240,-27.689575195312496,-33.6895751953125,0.16912213537130422,0.13387786462869578,1,0.0,-0.4,0.2,-0.1678471863269806,10250.43131265
241,-27.502807617187504,-33.5028076171875,0.16887190065853197,0.13412809934146802,1,0.0,0.1,0.1,0.04429963231086731,10250.4325017
242,-27.316040039062504,-33.3160400390625,0.1686215243295583,0.1343784756704417,1,0.0,0.0,-0.1,0.033869460225105286,10250.433694879
243,-27.129272460937504,-33.1292724609375,0.16837101078218075,0.13462898921781924,1,0.0,-0.1,0.0,-0.08050769567489624,10250.434854318
244,-26.958984375,-32.958984375,0.16814248549723676,0.13485751450276323,1,0.0,-0.2,-0.2,-0.08343472331762314,10250.435983887
245,-26.766723632812504,-32.7667236328125,0.16788434454134285,0.13511565545865714,1,0.0,0.2,0.4,0.0859188437461853,10250.437214141
246,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,-0.1,-0.30000000000000004,-0.01175045594573021,10250.438388395
247,-26.404174804687504,-32.4041748046875,0.1673972098959162,0.1356027901040838,1,0.0,0.0,-0.30000000000000004,0.015527992509305477,10250.439551963
248,-26.239379882812496,-32.2393798828125,0.16717563888220285,0.13582436111779714,1,0.0,0.0,0.1,0.03001498058438301,10250.440734624
249,-26.052612304687504,-32.0526123046875,0.16692441987262302,0.13607558012737697,1,0.0,0.1,0.1,-0.01838550716638565,10250.441927489
250,-25.865844726562504,-31.8658447265625,0.16667309329367827,0.13632690670632172,1,0.0,0.2,0.0,0.11124265938997269,10250.443096317
251,-25.7120361328125,-31.7120361328125,0.1664660407796372,0.1365339592203628,1,0.0,-0.1,0.0,-0.07712344825267792,10250.44427233
252,-25.5252685546875,-31.5252685546875,0.1662145292818723,0.1367854707181277,1,0.0,0.0,0.1,-0.021348103880882263,10250.44545288
253,-25.371459960937504,-31.3714599609375,0.16600733045124977,0.13699266954875022,1,0.0,0.0,0.30000000000000004,-3.6567253118846565e-05,10250.446607986
254,-25.2176513671875,-31.2176513671875,0.16580006945091574,0.13719993054908425,1,0.0,-0.2,-0.2,-0.07697147130966187,10250.447796221
255,-25.074829101562504,-31.0748291015625,0.16560755926350654,0.13739244073649345,1,0.0,0.0,0.1,-0.036899030208587646,10250.448977605
256,-24.9320068359375,-30.9320068359375,0.16541499950758345,0.13758500049241654,1,0.0,-0.2,0.1,-0.10571370273828506,10250.450171321
257,-24.789184570312496,-30.7891845703125,0.16522239212405587,0.13777760787594412,1,0.0,-0.2,0.1,-0.08995594829320908,10250.451321409
258,-24.65185546875,-30.65185546875,0.16503714960689406,0.13796285039310593,1,0.0,-0.2,-0.1,-0.1138102263212204,10250.452545847
259,-24.525512695312504,-30.5255126953125,0.16486669066370588,0.1381333093362941,1,0.0,-0.5,0.1,-0.209518164396286,10250.453719305
260,-24.388183593750004,-30.38818359375,0.16468137186851475,0.13831862813148524,1,0.0,-0.4,0.0,-0.18810389935970306,10250.454871281
261,-24.256347656250004,-30.25634765625,0.16450343078901644,0.13849656921098355,1,0.0,-0.30000000000000004,-0.2,-0.13209910690784454,10250.456042128
262,-24.119018554687504,-30.1190185546875,0.16431804066226685,0.13868195933773314,1,0.0,0.0,-0.1,-0.02767769806087017,10250.457237807
263,-23.981689453125,-29.981689453125,0.16413261668147447,0.13886738331852552,1,0.0,0.0,0.4,0.008534307591617107,10250.458403765
264,-23.849853515624996,-29.849853515625,0.16395457940067917,0.13904542059932082,1,0.0,-0.1,0.30000000000000004,-0.060523442924022675,10250.459545945
265,-23.7235107421875,-29.7235107421875,0.16378393394624233,0.13921606605375766,1,0.0,0.0,-0.1,-0.051668375730514526,10250.460716124
266,-23.6026611328125,-29.6026611328125,0.1636206849335687,0.13937931506643128,1,0.0,0.0,0.2,-0.02891121804714203,10250.461865989
267,-23.459838867187496,-29.4598388671875,0.16342772699632682,0.13957227300367317,1,0.0,-0.2,0.1,-0.12049143016338348,10250.463007762
268,-23.344482421875004,-29.344482421875,0.16327185601484429,0.1397281439851557,1,0.0,-0.5,0.30000000000000004,-0.2080259770154953,10250.464162071
269,-23.2291259765625,-29.2291259765625,0.1631159679478611,0.1398840320521389,1,0.0,-0.30000000000000004,0.2,-0.137284517288208,10250.465351084
270,-23.102783203125004,-29.102783203125,0.1629452149893421,0.14005478501065788,1,0.0,-0.4,0.0,-0.16685491800308228,10250.466512246
271,-23.003906249999996,-29.00390625,0.1628115696447511,0.1401884303552489,1,0.0,0.30000000000000004,0.0,0.13162420690059662,10250.467645648
272,-22.89404296875,-28.89404296875,0.1626630626879385,0.14033693731206148,1,0.0,-0.2,0.1,-0.09152842313051224,10250.468830031
273,-22.789672851562504,-28.7896728515625,0.16252197001762383,0.14047802998237616,1,0.0,-0.2,-0.30000000000000004,-0.10596992075443268,10250.470008878
274,-22.685302734375004,-28.685302734375,0.16238086732724588,0.1406191326727541,1,0.0,-0.4,-0.1,-0.20292870700359344,10250.47117365
275,-22.591918945312504,-28.5919189453125,0.16225460966661373,0.14074539033338626,1,0.0,-0.1,0.30000000000000004,-0.07467884570360184,10250.472383589
276,-22.509521484375,-28.509521484375,0.16214320010617098,0.14085679989382902,1,0.0,-0.1,0.0,-0.05308804661035538,10250.473530843
277,-22.410644531250004,-28.41064453125,0.16200950206351472,0.14099049793648527,1,0.0,-0.2,0.30000000000000004,-0.13699793815612793,10250.474798948
278,-22.317260742187504,-28.3172607421875,0.16188322564503715,0.14111677435496284,1,0.0,-0.2,0.2,-0.09353252500295639,10250.476043331
279,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,-0.30000000000000004,0.0,-0.14616386592388153,10250.477240918
280,-22.179931640625,-28.179931640625,0.1616975154968631,0.1413024845031369,1,0.0,-0.2,0.0,-0.10150124877691269,10250.478397209
281,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,0.0,-0.4,0.0,-0.17779017984867096,10250.479549278
282,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,0.0,-0.1,-0.1,-0.055803123861551285,10250.48070231
283,-21.9766845703125,-27.9766845703125,0.1614226469103878,0.1415773530896122,1,0.0,-0.2,0.1,-0.10917901247739792,10250.481855952
284,-21.9052734375,-27.9052734375,0.16132606735921762,0.14167393264078237,1,0.0,-0.30000000000000004,0.0,-0.15473712980747223,10250.483021966
285,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,-0.1,0.0,-0.059076305478811264,10250.484216812
286,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,-0.4,0.0,-0.06684600561857224,10250.485406677
287,-21.7239990234375,-27.7239990234375,0.1610808965637431,0.14191910343625688,1,0.0,-0.30000000000000004,-0.1,-0.15548041462898254,10250.486593375
288,-21.680053710937504,-27.6800537109375,0.16102145995515343,0.14197854004484656,1,0.0,0.0,0.0,0.02234596386551857,10250.487805036
289,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,0.0,0.0,-0.014050081372261047,10250.489106937
290,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,-0.1,0.0,-0.042563095688819885,10250.490299061
291,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,0.0,0.0,0.025842739269137383,10250.4914655
292,-21.4273681640625,-27.4273681640625,0.16067969374751084,0.14232030625248915,1,0.0,0.0,0.0,-1.141985728203565e-09,10250.492648717
293,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,-0.30000000000000004,-0.1,-0.16474856436252594,10250.493900545
294,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.2,0.0,-0.11762408167123795,10250.495084169
295,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.1,-0.2,-0.07605437189340591,10250.49629696
296,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.2,0.0,-0.1210145428776741,10250.497479084
297,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,0.0,0.0,0.0,-0.021935714408755302,10250.498633208
298,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,-0.1,0.6000000000000001,-0.10400757193565369,10250.49980511
299,-21.015380859375004,-27.015380859375,0.1601224662738241,0.1428775337261759,1,0.0,-0.2,0.4,-0.1003764420747757,10250.501011604
300,-20.9659423828125,-26.9659423828125,0.16005560073064373,0.14294439926935626,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1379644274711609,10250.502162229
301,-20.91650390625,-26.91650390625,0.15998873583102147,0.14301126416897852,1,0.0,-0.1,0.1,-0.0671062245965004,10250.503320649
302,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,-0.2,0.2,-0.10272975265979767,10250.504477292
303,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,1,0.0,-0.30000000000000004,0.2,-0.1653551608324051,10250.505657657
304,-20.746215820312504,-26.7462158203125,0.1597584294028405,0.1432415705971595,1,0.0,-0.4,0.0,-0.207167387008667,10250.506859059
305,-20.707763671875,-26.707763671875,0.15970642623501752,0.14329357376498247,1,0.0,0.1,-0.4,0.06593596190214157,10250.508055924
306,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,-0.1,-0.1,-0.060182053595781326,10250.509239511
307,-20.6143798828125,-26.6143798828125,0.15958013554010902,0.14341986445989097,1,0.0,-0.5,0.4,-0.19685907661914825,10250.510404894
308,-20.592407226562504,-26.5924072265625,0.15955042068257855,0.14344957931742144,1,0.0,-0.4,-0.1,-0.17429302632808685,10250.511536889
309,-20.553955078125,-26.553955078125,0.15949842027010477,0.14350157972989522,1,0.0,-0.4,0.2,-0.2034987509250641,10250.512778828
310,-20.4495849609375,-26.4495849609375,0.1593572803288813,0.1436427196711187,1,0.0,-0.9,0.0,-0.38719654083251953,10250.514035618
311,-20.229858398437504,-26.2298583984375,0.1590601656379667,0.14393983436203328,1,0.0,-1.7000000000000002,0.2,-0.7330291867256165,10250.515218168
