,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.769775390625,-42.769775390625,0.18102714453720015,0.12197285546279985,1,0.0,1.8,0.0,0.7619935870170593,10264.270107449
187,-36.7313232421875,-42.7313232421875,0.1809781711362864,0.1220218288637136,1,0.0,1.6,0.0,0.6745963096618652,10264.271309091
188,-36.703857421875,-42.703857421875,0.18094318078880778,0.12205681921119221,1,0.0,1.7000000000000002,0.0,0.7381612658500671,10264.272529771
189,-36.64892578125,-42.64892578125,0.18087317678812218,0.12212682321187782,1,0.0,1.6,0.0,0.6817007660865784,10264.273711377
190,-36.593994140625,-42.593994140625,0.18080314180608553,0.12219685819391446,1,0.0,1.6,0.0,0.6957929730415344,10264.274864742
191,-36.53356933593749,-42.5335693359375,0.18072606767554336,0.12227393232445663,1,0.0,1.6,0.0,0.6481996178627014,10264.27608868
192,-36.451171875,-42.451171875,0.18062090666076944,0.12237909333923055,1,0.0,1.6,0.0,0.6978994607925415,10264.277291675
193,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,1.5,0.0,0.6280483603477478,10264.278473317
194,-36.29187011718749,-42.2918701171875,0.18041740060040348,0.12258259939959651,1,0.0,1.5,0.0,0.6509581804275513,10264.279662941
195,-36.1929931640625,-42.1929931640625,0.18029095833931819,0.1227090416606818,1,0.0,1.4000000000000001,0.1,0.6046637892723083,10264.28085164
196,-36.0831298828125,-42.0831298828125,0.180150352759416,0.122849647240584,1,0.0,1.2000000000000002,-0.2,0.5006072521209717,10264.282023375
197,-35.9677734375,-41.9677734375,0.1800025884947239,0.1229974115052761,1,0.0,1.2000000000000002,-0.5,0.6165422201156616,10264.283216203
198,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,1.2000000000000002,-0.30000000000000004,0.5289247632026672,10264.284423197
199,-35.70410156249999,-41.7041015625,0.1796643531631304,0.1233356468368696,1,0.0,1.0,0.2,0.45661938190460205,10264.285622247
200,-35.561279296875,-41.561279296875,0.17948086202485908,0.12351913797514091,1,0.0,0.9,0.1,0.4097384810447693,10264.286794038
201,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,0.8,0.0,0.3373080790042877,10264.287948255
202,-35.2481689453125,-41.2481689453125,0.17907791524036737,0.12392208475963262,1,0.0,1.1,-0.1,0.4673169255256653,10264.289165768
203,-35.077880859375,-41.077880859375,0.17885838374940644,0.12414161625059356,1,0.0,0.8,0.0,0.3504568040370941,10264.290339707
204,-34.902099609375,-40.902099609375,0.17863149060989153,0.12436850939010846,1,0.0,0.9,0.0,0.3758397102355957,10264.291534868
205,-34.73730468749999,-40.7373046875,0.1784185232068895,0.12458147679311049,1,0.0,0.9,0.1,0.3999477028846741,10264.292726547
206,-34.550537109375,-40.550537109375,0.1781768656398544,0.12482313436014558,1,0.0,0.7000000000000001,0.30000000000000004,0.2993837296962738,10264.293915023
207,-34.3802490234375,-40.3802490234375,0.17795626166561496,0.12504373833438504,1,0.0,0.8,-0.30000000000000004,0.3505043685436249,10264.295069407
208,-34.1934814453125,-40.1934814453125,0.17771401784149496,0.12528598215850503,1,0.0,0.8,0.0,0.3582415282726288,10264.29629242
209,-34.0177001953125,-40.0177001953125,0.1774857493249515,0.12551425067504848,1,0.0,0.8,0.0,0.37020644545555115,10264.297484414
210,-33.825439453125,-39.825439453125,0.17723578048446031,0.12576421951553968,1,0.0,0.9,0.0,0.38131973147392273,10264.298671446
211,-33.6441650390625,-39.6441650390625,0.17699981256620623,0.12600018743379376,1,0.0,0.7000000000000001,0.30000000000000004,0.2938026189804077,10264.29982407
212,-33.451904296875,-39.451904296875,0.17674924800071404,0.12625075199928595,1,0.0,0.6000000000000001,0.0,0.28464147448539734,10264.301054046
213,-33.2431640625,-39.2431640625,0.17647686750475183,0.12652313249524816,1,0.0,0.4,-0.30000000000000004,0.1813870221376419,10264.302245911
214,-33.04541015624999,-39.04541015625,0.17621850275361034,0.12678149724638965,1,0.0,0.5,-0.2,0.2447502464056015,10264.303424275
215,-32.84765625,-38.84765625,0.17595983194071202,0.12704016805928797,1,0.0,0.7000000000000001,0.0,0.26836714148521423,10264.304643474
216,-32.6334228515625,-38.6334228515625,0.1756792659480397,0.1273207340519603,1,0.0,0.7000000000000001,0.1,0.29254233837127686,10264.305833301
217,-32.408203125,-38.408203125,0.17538393865388927,0.12761606134611073,1,0.0,0.6000000000000001,0.0,0.27988502383232117,10264.307002129
218,-32.19946289062499,-38.199462890625,0.17510988567381358,0.1278901143261864,1,0.0,0.8,0.0,0.3335685431957245,10264.308214809
219,-31.996215820312496,-37.9962158203125,0.17484274100051728,0.12815725899948271,1,0.0,0.5,-0.1,0.23954899609088898,10264.309397137
220,-31.7874755859375,-37.7874755859375,0.17456807043982808,0.1284319295601719,1,0.0,0.30000000000000004,0.4,0.14556285738945007,10264.310577539
221,-31.5732421875,-37.5732421875,0.1742858559714834,0.12871414402851658,1,0.0,0.0,-0.2,0.0381578765809536,10264.311760329
222,-31.3590087890625,-37.3590087890625,0.17400332830659432,0.12899667169340567,1,0.0,0.30000000000000004,0.0,0.14087671041488647,10264.312972731
223,-31.144775390625,-37.144775390625,0.17372049414120921,0.12927950585879078,1,0.0,0.4,-0.1,0.1744539588689804,10264.31416354
224,-30.9305419921875,-36.9305419921875,0.17343736017098038,0.1295626398290196,1,0.0,0.0,0.0,-0.0023455629125237465,10264.315342961
225,-30.716308593749996,-36.71630859375,0.17315393309086644,0.12984606690913356,1,0.0,0.0,-0.1,0.019475240260362625,10264.3165599
226,-30.502075195312496,-36.5020751953125,0.17287021959483326,0.13012978040516673,1,0.0,0.30000000000000004,0.0,0.14604292809963226,10264.317759764
227,-30.287841796874996,-36.287841796875,0.17258622637555465,0.13041377362444534,1,0.0,0.1,-0.4,0.08024318516254425,10264.318937185
228,-30.079101562499993,-36.0791015625,0.1723092523580156,0.13069074764198438,1,0.0,0.5,-0.2,0.20805972814559937,10264.320145198
229,-29.8538818359375,-35.8538818359375,0.17201012837931173,0.13098987162068826,1,0.0,0.30000000000000004,0.1,0.1474500149488449,10264.321349396
230,-29.645141601562496,-35.6451416015625,0.17173263527929286,0.13126736472070713,1,0.0,0.0,0.0,0.03127561882138252,10264.322549187
231,-29.4254150390625,-35.4254150390625,0.17144027793850888,0.1315597220614911,1,0.0,0.5,0.1,0.21735164523124695,10264.323697496
232,-29.216674804687496,-35.2166748046875,0.17116229854572843,0.13183770145427157,1,0.0,0.2,0.0,0.10468704253435135,10264.324846269
233,-29.013427734374996,-35.013427734375,0.1708914157678525,0.1321085842321475,1,0.0,0.2,0.30000000000000004,0.11967433989048004,10264.326034263
234,-28.810180664062496,-34.8101806640625,0.17062032302424945,0.13237967697575054,1,0.0,0.0,-0.30000000000000004,-0.020967761054635048,10264.327194609
235,-28.6234130859375,-34.6234130859375,0.17037103054106656,0.13262896945893343,1,0.0,0.0,-0.2,-0.03888876363635063,10264.328407122
236,-28.420166015625,-34.420166015625,0.17009955084265577,0.13290044915734422,1,0.0,-0.1,-0.1,-0.04668835178017616,10264.329585969
237,-28.2498779296875,-34.2498779296875,0.16987194578461617,0.13312805421538382,1,0.0,-0.1,0.0,-0.05900782719254494,10264.330764241
238,-28.0191650390625,-34.0191650390625,0.16956336710069508,0.1334366328993049,1,0.0,-0.30000000000000004,0.0,-0.16106460988521576,10264.33192381
239,-27.837890625000004,-33.837890625,0.1693207473694625,0.13367925263053748,1,0.0,-0.2,-0.30000000000000004,-0.09967169910669327,10264.333140915
240,-27.640136718750004,-33.64013671875,0.1690559108004105,0.1339440891995895,1,0.0,0.0,0.0,-0.011761372908949852,10264.334329187
241,-27.436889648437504,-33.4368896484375,0.16878354848658933,0.13421645151341066,1,0.0,0.0,-0.4,0.010270538739860058,10264.335509978
242,-27.250122070312504,-33.2501220703125,0.16853312322559905,0.13446687677440095,1,0.0,0.2,-0.2,0.06834691017866135,10264.336799417
243,-27.0303955078125,-33.0303955078125,0.16823833191097326,0.13476166808902673,1,0.0,0.2,0.0,0.10562076419591904,10264.338051744
244,-26.838134765625,-32.838134765625,0.1679802410999091,0.13501975890009088,1,0.0,0.2,0.1,0.11867877095937729,10264.339222035
245,-26.6513671875,-32.6513671875,0.16772939643400434,0.13527060356599566,1,0.0,0.30000000000000004,0.0,0.15535694360733032,10264.3404259
246,-26.464599609375,-32.464599609375,0.16747843017090297,0.13552156982909702,1,0.0,0.0,0.2,0.01913955993950367,10264.341619061
247,-26.288818359375,-32.288818359375,0.16724211947382656,0.13575788052617344,1,0.0,0.0,0.0,-7.005523383618595e-10,10264.342764907
248,-26.118530273437496,-32.1185302734375,0.16701309791340768,0.1359869020865923,1,0.0,0.0,0.4,-0.011088334023952484,10264.343937995
249,-25.9427490234375,-31.9427490234375,0.1667765934559196,0.13622340654408038,1,0.0,-0.30000000000000004,0.2,-0.14560307562351227,10264.345180822
250,-25.7889404296875,-31.7889404296875,0.16656957563338526,0.13643042436661473,1,0.0,-0.2,-0.1,-0.10319334268569946,10264.346358187
251,-25.61865234375,-31.61865234375,0.1663402972096656,0.1366597027903344,1,0.0,-0.2,0.0,-0.08422661572694778,10264.347534348
252,-25.475830078125004,-31.475830078125,0.16614793658603308,0.1368520634139669,1,0.0,-0.2,0.0,-0.11806657165288925,10264.348720824
253,-25.322021484375,-31.322021484375,0.16594071750726747,0.13705928249273253,1,0.0,-0.30000000000000004,0.0,-0.1562025398015976,10264.349910096
254,-25.1627197265625,-31.1627197265625,0.16572603306099787,0.13727396693900212,1,0.0,-0.5,0.0,-0.21977555751800537,10264.351083276
255,-25.014404296875,-31.014404296875,0.1655260976114693,0.1374739023885307,1,0.0,0.0,0.0,-0.038375355303287506,10264.352290289
256,-24.860595703125004,-30.860595703125,0.1653187016480367,0.1376812983519633,1,0.0,-0.1,-0.2,-0.06151803955435753,10264.353473228
257,-24.712280273437504,-30.7122802734375,0.16511866140825388,0.13788133859174612,1,0.0,-0.1,0.2,-0.07201636582612991,10264.354626797
258,-24.5584716796875,-30.5584716796875,0.16491116144559956,0.13808883855440043,1,0.0,0.0,-0.2,-0.026484893634915352,10264.355829439
259,-24.426635742187496,-30.4266357421875,0.1647332649566211,0.13826673504337889,1,0.0,0.0,0.2,-0.04084291309118271,10264.357046545
260,-24.2783203125,-30.2783203125,0.16453308995305133,0.13846691004694867,1,0.0,0.0,-0.1,-0.05059042200446129,10264.35825478
261,-24.1300048828125,-30.1300048828125,0.16433287314094952,0.13866712685905047,1,0.0,0.2,0.0,0.09711003303527832,10264.359425645
262,-23.987182617187504,-29.9871826171875,0.1641400342692028,0.1388599657307972,1,0.0,0.2,0.0,0.12416131049394608,10264.360627806
263,-23.86083984375,-29.86083984375,0.1639694169351234,0.1390305830648766,1,0.0,0.2,0.0,0.0892341360449791,10264.361797745
264,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,0.2,0.1,0.0916709154844284,10264.362941869
265,-23.6136474609375,-29.6136474609375,0.16363552664784842,0.13936447335215157,1,0.0,-0.4,-0.1,-0.13928809762001038,10264.364143919
266,-23.487304687499996,-29.4873046875,0.1634648365054325,0.1395351634945675,1,0.0,0.0,0.1,-0.024202320724725723,10264.365354358
267,-23.3609619140625,-29.3609619140625,0.16329412436751745,0.13970587563248255,1,0.0,-0.2,0.5,-0.10113846510648727,10264.366504001
268,-23.262084960937504,-29.2620849609375,0.16316050908011856,0.13983949091988143,1,0.0,-0.1,-0.2,-0.05258173495531082,10264.367694569
269,-23.15771484375,-29.15771484375,0.16301945769064666,0.13998054230935333,1,0.0,-0.30000000000000004,-0.1,-0.13176563382148743,10264.368920675
270,-23.0423583984375,-29.0423583984375,0.16286354410089493,0.14013645589910506,1,0.0,-0.1,0.4,-0.06167197972536087,10264.370101336
271,-22.9599609375,-28.9599609375,0.1627521683489524,0.1402478316510476,1,0.0,0.0,-0.2,-0.025141490623354912,10264.371275645
272,-22.872070312500004,-28.8720703125,0.16263335983746283,0.14036664016253717,1,0.0,0.0,-0.30000000000000004,-0.02545822598040104,10264.372460936
273,-22.778686523437504,-28.7786865234375,0.1625071175617945,0.14049288243820549,1,0.0,-0.30000000000000004,0.0,-0.1251096874475479,10264.373629653
274,-22.696289062500004,-28.6962890625,0.1623957206917514,0.1406042793082486,1,0.0,-0.4,0.0,-0.19459812343120575,10264.374796185
275,-22.6029052734375,-28.6029052734375,0.1622694638771373,0.14073053612286268,1,0.0,-0.30000000000000004,0.0,-0.15065163373947144,10264.376022605
276,-22.5205078125,-28.5205078125,0.16215805501119024,0.14084194498880975,1,0.0,0.0,0.0,5.268721223194994e-11,10264.377232321
277,-22.443603515625,-28.443603515625,0.16205406883905557,0.14094593116094442,1,0.0,0.0,0.0,0.01228958647698164,10264.378380779
278,-22.3721923828125,-28.3721923828125,0.16195750657082802,0.14104249342917197,1,0.0,0.0,0.0,0.03116988018155098,10264.379550496
279,-22.289794921875004,-28.289794921875,0.16184608448368387,0.14115391551631612,1,0.0,-0.1,0.0,-0.061131201684474945,10264.380742861
280,-22.2073974609375,-28.2073974609375,0.16173465836779213,0.14126534163220786,1,0.0,0.0,0.1,-0.0034223683178424835,10264.381928985
281,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,-0.2,-0.1,-0.11754298210144043,10264.383099664
282,-22.0535888671875,-28.0535888671875,0.16152665342848585,0.14147334657151414,1,0.0,-0.1,-0.30000000000000004,-0.06591958552598953,10264.384308177
283,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,-0.1,0.0,-0.04241908714175224,10264.385500727
284,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,-0.1,0.0,-0.04332015663385391,10264.38669187
285,-21.800903320312504,-27.8009033203125,0.16118490954641929,0.1418150904535807,1,0.0,0.0,0.0,-0.00794519018381834,10264.387830124
286,-21.7294921875,-27.7294921875,0.16108832611028365,0.14191167388971634,1,0.0,-0.1,0.0,-0.0790020078420639,10264.389024841
287,-21.6580810546875,-27.6580810546875,0.16099174150451287,0.14200825849548712,1,0.0,-0.2,0.1,-0.09131766110658646,10264.390223631
288,-21.5701904296875,-27.5701904296875,0.16087286688655628,0.14212713311344372,1,0.0,-0.1,0.1,-0.06327750533819199,10264.391367552
289,-21.498779296875004,-27.498779296875,0.16077628052119797,0.14222371947880202,1,0.0,-0.4,0.2,-0.08914238959550858,10264.392631565
290,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.2,0.30000000000000004,-0.12067004293203354,10264.393814874
291,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,-0.30000000000000004,0.0,-0.23669745028018951,10264.395007591
292,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,0.0,-0.2,0.037808921188116074,10264.396208104
293,-21.229614257812504,-27.2296142578125,0.160412222502162,0.142587777497838,1,0.0,-0.8,0.2,-0.3479229509830475,10264.397404691
294,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,0.1,-0.1,0.054165471345186234,10264.398574759
295,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,0.1,0.0,0.046522755175828934,10264.399745902
296,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.6000000000000001,0.0,-0.12356244027614594,10264.401003822
297,-21.037353515625,-27.037353515625,0.16015218447927893,0.14284781552072107,1,0.0,0.0,0.0,-1.2020644479804332e-09,10264.40220589
298,-21.0318603515625,-27.0318603515625,0.16014475491780858,0.1428552450821914,1,0.0,-0.4,0.0,-0.18018434941768646,10264.403371459
299,-20.9989013671875,-26.9989013671875,0.16010017769271725,0.14289982230728274,1,0.0,0.0,0.0,-0.02678203023970127,10264.404583713
300,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,0.1,0.0,0.06591202318668365,10264.405772448
301,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,0.4,0.1,0.16682155430316925,10264.406926443
302,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,0.1,0.0,0.04349339380860329,10264.408158992
303,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,0.1,0.1,0.10225045680999756,10264.409372302
304,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,0.1,0.1,0.07581975311040878,10264.410549204
305,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.5,0.0,-0.22586461901664734,10264.411733457
306,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,0.0,0.0,0.0371999628841877,10264.412985785
307,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,0.0,0.0,0.015261189080774784,10264.414188964
308,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,0.2,0.1,0.10175412148237228,10264.415334589
309,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,0.1,0.1,-0.03748780116438866,10264.416525713
310,-20.954956054687504,-26.9549560546875,0.16004074180571137,0.14295925819428862,1,0.0,-0.30000000000000004,0.0,-0.1392839401960373,10264.4176878
311,-20.8121337890625,-26.8121337890625,0.15984757906114783,0.14315242093885217,1,0.0,-1.7000000000000002,-0.1,-0.7348979115486145,10264.418859091
312,-20.531982421875004,-26.531982421875,0.15946870609647068,0.1435312939035293,1,0.0,-2.6,0.0,-1.0916876792907715,10264.420054159
313,-20.141967773437504,-26.1419677734375,0.15894132930880442,0.14405867069119557,1,0.0,-2.6,-0.4,-1.0949980020523071,10264.421246117
