,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,1.6,0.0,0.6728769540786743,10253.069782106
187,-36.0941162109375,-42.0941162109375,0.18016441870172276,0.12283558129827724,1,0.0,1.7000000000000002,0.0,0.7464014887809753,10253.070938341
188,-36.06665039062499,-42.066650390625,0.1801292516089204,0.12287074839107959,1,0.0,1.7000000000000002,0.0,0.6839233040809631,10253.07212978
189,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,1.6,0.1,0.6917658448219299,10253.073317145
190,-35.9732666015625,-41.9732666015625,0.18000962785608055,0.12299037214391945,1,0.0,1.6,0.0,0.701622724533081,10253.074489417
191,-35.912841796875,-41.912841796875,0.17993217862184394,0.12306782137815606,1,0.0,1.5,0.1,0.6627756357192993,10253.075866689
192,-35.8194580078125,-41.8194580078125,0.1798124142319791,0.12318758576802089,1,0.0,1.4000000000000001,0.0,0.6207965612411499,10253.077487644
193,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,1.1,0.0,0.4607682228088379,10253.085812142
194,-34.9075927734375,-40.9075927734375,0.1786385852899021,0.1243614147100979,1,0.0,0.9,0.1,0.39648836851119995,10253.087982984
195,-34.638427734375,-40.638427734375,0.17829062556824954,0.12470937443175045,1,0.0,1.1,0.1,0.4879220724105835,10253.090008605
196,-34.36376953125,-40.36376953125,0.17793489940025756,0.12506510059974243,1,0.0,0.9,-0.1,0.40518543124198914,10253.092141317
197,-34.05615234375,-40.05615234375,0.177535705600148,0.125464294399852,1,0.0,1.0,0.30000000000000004,0.4168591797351837,10253.094260381
198,-33.74304199218749,-39.7430419921875,0.17712855613856385,0.12587144386143614,1,0.0,0.8,-0.30000000000000004,0.3539840281009674,10253.096395167
199,-33.4134521484375,-39.4134521484375,0.1766990989912074,0.1263009010087926,1,0.0,0.7000000000000001,-0.1,0.3094979524612427,10253.09859512
200,-33.08386230468749,-39.0838623046875,0.17626876447829554,0.12673123552170446,1,0.0,0.7000000000000001,0.1,0.3304893672466278,10253.100737314
201,-32.770751953125,-38.770751953125,0.17585915621176812,0.12714084378823187,1,0.0,0.4,-0.2,0.19648075103759766,10253.102728527
202,-32.4356689453125,-38.4356689453125,0.17541997440976145,0.12758002559023854,1,0.0,0.5,0.0,0.21271894872188568,10253.104695907
203,-32.111572265625,-38.111572265625,0.17499440007349493,0.12800559992650506,1,0.0,0.6000000000000001,0.1,0.26936590671539307,10253.106764138
204,-31.77099609375,-37.77099609375,0.17454637290636815,0.12845362709363184,1,0.0,0.7000000000000001,0.0,0.044494375586509705,10253.108751647
205,-31.430419921874996,-37.430419921875,0.17409753858116517,0.12890246141883482,1,0.0,0.2,-0.1,0.10582385957241058,10253.110624935
206,-31.111816406249996,-37.11181640625,0.17367695441517902,0.12932304558482097,1,0.0,0.30000000000000004,0.4,0.14022500813007355,10253.112608815
207,-30.776733398437496,-36.7767333984375,0.173233903351176,0.129766096648824,1,0.0,0.1,0.1,0.06558965891599655,10253.114495602
208,-30.4691162109375,-36.4691162109375,0.172826546369642,0.13017345363035798,1,0.0,0.1,0.0,0.05526577681303024,10253.116395445
209,-30.139526367187496,-36.1395263671875,0.1723894553414266,0.13061054465857339,1,0.0,-0.2,0.1,-0.09735304117202759,10253.118380954
210,-29.804443359374996,-35.804443359375,0.17194442836234683,0.13105557163765316,1,0.0,0.2,-0.1,0.10511725395917892,10253.120460389
211,-29.452880859375,-35.452880859375,0.17147683691260623,0.13152316308739376,1,0.0,0.2,0.0,0.08718761056661606,10253.122482491
212,-29.106811523437496,-35.1068115234375,0.17101590184000573,0.13198409815999426,1,0.0,0.2,0.2,0.113057442009449,10253.124566352
213,-28.744262695312496,-34.7442626953125,0.17053235691010848,0.1324676430898915,1,0.0,0.30000000000000004,0.30000000000000004,0.14877696335315704,10253.12646501
214,-28.442138671875004,-34.442138671875,0.1701289094218126,0.13287109057818738,1,0.0,0.30000000000000004,0.30000000000000004,0.13491305708885193,10253.1284655
215,-28.112548828125,-34.112548828125,0.16968829673593927,0.13331170326406072,1,0.0,-0.1,0.0,-0.06301353871822357,10253.130359714
216,-27.826904296875004,-33.826904296875,0.16930603857596058,0.13369396142403941,1,0.0,-0.2,0.0,-0.11749408394098282,10253.13226902
217,-27.519287109375004,-33.519287109375,0.16889398595270752,0.13410601404729247,1,0.0,-0.2,0.0,-0.10189452767372131,10253.134206251
218,-27.233642578125004,-33.233642578125,0.16851102030148796,0.13448897969851203,1,0.0,-0.4,-0.30000000000000004,-0.16870182752609253,10253.136289242
219,-26.904052734375,-32.904052734375,0.16806874465863544,0.13493125534136455,1,0.0,0.0,-0.1,-0.0028086493257433176,10253.138458213
220,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,0.1,-0.30000000000000004,0.0628725215792656,10253.140501648
221,-26.2723388671875,-32.2723388671875,0.1672199601531298,0.1357800398468702,1,0.0,0.4,0.2,0.17310436069965363,10253.142506139
222,-25.975708007812504,-31.9757080078125,0.1668209452362502,0.13617905476374978,1,0.0,0.1,0.2,0.07311564683914185,10253.144657129
223,-25.6680908203125,-31.6680908203125,0.16640687040372987,0.13659312959627012,1,0.0,0.1,0.2,0.0716983824968338,10253.146728527
224,-25.4044189453125,-31.4044189453125,0.16605173551714847,0.13694826448285152,1,0.0,-0.30000000000000004,0.30000000000000004,-0.06849472224712372,10253.148672073
225,-25.1737060546875,-31.1737060546875,0.16574084094327302,0.13725915905672698,1,0.0,-0.1,0.0,-0.13352617621421814,10253.150649157
226,-24.937499999999996,-30.9375,0.16542240654514742,0.13757759345485257,1,0.0,-0.4,0.0,-0.17441442608833313,10253.152660462
227,-24.7012939453125,-30.7012939453125,0.1651038416708241,0.1378961583291759,1,0.0,-0.2,0.0,-0.12421482056379318,10253.15455075
228,-24.4925537109375,-30.4925537109375,0.1648222176390656,0.1381777823609344,1,0.0,-0.1,0.0,-0.12456579506397247,10253.156469556
229,-24.267333984375004,-30.267333984375,0.16451826048529497,0.13848173951470502,1,0.0,0.0,-0.1,0.029960209503769875,10253.158301417
230,-24.05859375,-30.05859375,0.16423645818016042,0.13876354181983958,1,0.0,-0.1,0.0,-0.05907151848077774,10253.160217464
231,-23.838867187500004,-29.8388671875,0.16393974167105396,0.13906025832894603,1,0.0,-0.1,-0.30000000000000004,0.043879665434360504,10253.162147511
232,-23.630126953125,-29.630126953125,0.16365778888830906,0.13934221111169093,1,0.0,0.0,0.0,0.036632049828767776,10253.164100131
233,-23.421386718750004,-29.42138671875,0.16337577196323225,0.13962422803676774,1,0.0,0.1,0.0,0.07366731762886047,10253.166048974
234,-23.223632812500004,-29.2236328125,0.16310854429759453,0.13989145570240547,1,0.0,-0.2,0.1,0.08925855904817581,10253.168140168
235,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,-0.2,-0.1,0.04141252487897873,10253.170223492
236,-22.839111328125,-28.839111328125,0.16258880468238807,0.14041119531761193,1,0.0,-0.30000000000000004,-0.1,-0.1447371393442154,10253.17229389
237,-22.6907958984375,-28.6907958984375,0.16238829402240068,0.1406117059775993,1,0.0,-0.30000000000000004,0.0,-0.13635461032390594,10253.174280769
238,-22.5479736328125,-28.5479736328125,0.16219519187903614,0.14080480812096385,1,0.0,-0.2,0.4,-0.09640492498874664,10253.176277427
239,-22.410644531250004,-28.41064453125,0.16200950206351472,0.14099049793648527,1,0.0,-0.2,0.0,-0.13712623715400696,10253.178250288
240,-22.27880859375,-28.27880859375,0.1618312278930485,0.1411687721069515,1,0.0,0.0,-0.1,-0.03983352705836296,10253.180358074
241,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,-0.1,-0.2,-0.05866672098636627,10253.182152788
242,-22.070068359375,-28.070068359375,0.16154894021126653,0.14145105978873346,1,0.0,0.0,-0.1,0.01909717544913292,10253.183757299
243,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,-0.30000000000000004,0.1,-0.13070914149284363,10253.185477236
244,-21.8887939453125,-27.8887939453125,0.16130377951323085,0.14169622048676914,1,0.0,0.0,0.0,-0.013587412424385548,10253.187135284
245,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,-0.30000000000000004,-0.1,-0.16471748054027557,10253.188798424
246,-21.7239990234375,-27.7239990234375,0.1610808965637431,0.14191910343625688,1,0.0,-0.2,0.0,-0.10798017680644989,10253.190533046
247,-21.630615234375,-27.630615234375,0.16095459331769674,0.14204540668230325,1,0.0,0.0,0.2,0.005803447682410479,10253.192366852
248,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,0.0,0.1,-0.06477651745080948,10253.194047307
249,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,-0.1,0.0,-0.08010946959257126,10253.1971747
250,-21.279052734375,-27.279052734375,0.16047909016497763,0.14252090983502236,1,0.0,0.1,0.0,0.0523684099316597,10253.198745989
251,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.1,0.0,-0.0720888078212738,10253.200373796
252,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,-0.1,-0.2,-0.07767461985349655,10253.201963011
253,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,0.0,-0.30000000000000004,-0.03593111410737038,10253.2035158
254,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,-0.2,0.0,-0.0965534970164299,10253.206066529
255,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,0.0,-0.2,-0.02475675567984581,10253.208447426
256,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,-0.1,-0.1,-0.0516427606344223,10253.21113208
257,-20.4825439453125,-26.4825439453125,0.15940185017190447,0.14359814982809552,1,0.0,-1.6,-0.1,-0.7006732821464539,10253.213983696
