,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-36.74780273437499,-42.747802734375,0.1809991616078273,0.12200083839217268,1,0.0,1.9000000000000001,0.0,0.8270506262779236,10250.75073741
186,-36.769775390625,-42.769775390625,0.18102714453720015,0.12197285546279985,1,0.0,1.8,0.0,0.7606212496757507,10250.751894497
187,-36.7587890625,-42.7587890625,0.18101315369660181,0.12198684630339818,1,0.0,1.8,0.0,0.7605510950088501,10250.753058807
188,-36.74780273437499,-42.747802734375,0.1809991616078273,0.12200083839217268,1,0.0,1.6,0.0,0.7012065649032593,10250.754207876
189,-36.70935058593749,-42.7093505859375,0.1809501794806075,0.1220498205193925,1,0.0,1.6,0.0,0.6761963367462158,10250.755377555
190,-36.6708984375,-42.6708984375,0.1809011821124055,0.1220988178875945,1,0.0,1.7000000000000002,0.0,0.7082309126853943,10250.756538754
191,-36.62695312499999,-42.626953125,0.1808451665068224,0.1221548334931776,1,0.0,1.7000000000000002,0.1,0.739321768283844,10250.757798933
192,-36.572021484375,-42.572021484375,0.18077511916348307,0.12222488083651692,1,0.0,1.4000000000000001,0.30000000000000004,0.6098752617835999,10250.759009779
193,-36.5006103515625,-42.5006103515625,0.1806840115502332,0.1223159884497668,1,0.0,1.5,0.0,0.6438817977905273,10250.760227107
194,-36.41271972656249,-42.4127197265625,0.18057180795134758,0.1224281920486524,1,0.0,1.6,0.0,0.667177677154541,10250.761422527
195,-36.3248291015625,-42.3248291015625,0.18045952626887923,0.12254047373112076,1,0.0,1.4000000000000001,0.1,0.6096735596656799,10250.762560059
196,-36.242431640625,-42.242431640625,0.18035419168266742,0.12264580831733257,1,0.0,1.3,0.0,0.5420199036598206,10250.763720331
197,-36.1270751953125,-42.1270751953125,0.1802066093602887,0.12279339063971129,1,0.0,1.4000000000000001,0.0,0.600044846534729,10250.764945326
198,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,1.2000000000000002,0.0,0.5310183763504028,10250.766111876
199,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,1.2000000000000002,0.0,0.513859212398529,10250.767268426
200,-35.7645263671875,-41.7645263671875,0.17974192500903535,0.12325807499096464,1,0.0,1.1,0.1,0.48300740122795105,10250.768460087
201,-35.6326904296875,-41.6326904296875,0.17957263202546364,0.12342736797453635,1,0.0,1.1,0.0,0.4648635983467102,10250.769616989
202,-35.4898681640625,-41.4898681640625,0.17938904340749087,0.12361095659250912,1,0.0,1.0,-0.2,0.4250911772251129,10250.770769077
203,-35.35253906249999,-41.3525390625,0.17921233340366866,0.12378766659633134,1,0.0,0.8,-0.30000000000000004,0.46169131994247437,10250.771938627
204,-35.19873046875,-41.19873046875,0.17901420799017245,0.12398579200982754,1,0.0,0.9,-0.4,0.3955239951610565,10250.773158973
205,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,1.0,-0.2,0.43968477845191956,10250.774301486
206,-34.880126953125,-40.880126953125,0.17860310914887328,0.1243968908511267,1,0.0,0.9,0.30000000000000004,0.38935387134552,10250.775460018
207,-34.704345703125,-40.704345703125,0.17837590037853626,0.12462409962146373,1,0.0,0.9,0.0,0.3881116509437561,10250.77661879
208,-34.528564453125,-40.528564453125,0.17814841495904982,0.12485158504095017,1,0.0,0.9,0.0,0.40934792160987854,10250.777778933
209,-34.3363037109375,-40.3363037109375,0.17789929036227503,0.12510070963772496,1,0.0,0.8,0.1,0.3595483899116516,10250.778974927
210,-34.1495361328125,-40.1495361328125,0.17765697550012188,0.1253430244998781,1,0.0,0.7000000000000001,0.0,0.3194350302219391,10250.780221422
211,-33.9407958984375,-39.9407958984375,0.177385799165796,0.125614200834204,1,0.0,0.7000000000000001,0.30000000000000004,0.3047610819339752,10250.78143662
212,-33.74853515625,-39.74853515625,0.17713570618581287,0.12586429381418712,1,0.0,0.6000000000000001,0.0,0.27033522725105286,10250.782648336
213,-33.5562744140625,-39.5562744140625,0.17688530623747262,0.12611469376252737,1,0.0,0.8,0.0,0.34211239218711853,10250.783800887
214,-33.3475341796875,-39.3475341796875,0.17661310149876322,0.12638689850123677,1,0.0,0.5,0.0,0.22861827909946442,10250.785019603
215,-33.1607666015625,-39.1607666015625,0.17636925305758955,0.12663074694241044,1,0.0,0.6000000000000001,0.0,0.2790575921535492,10250.786198357
216,-32.9739990234375,-38.9739990234375,0.1761251288792961,0.1268748711207039,1,0.0,0.6000000000000001,0.1,0.2744051218032837,10250.787385574
217,-32.7652587890625,-38.7652587890625,0.1758519633557134,0.1271480366442866,1,0.0,0.5,0.0,0.1526193767786026,10250.78859842
218,-32.56201171874999,-38.56201171875,0.1755856666579293,0.1274143333420707,1,0.0,0.6000000000000001,-0.2,0.264506071805954,10250.789767063
219,-32.353271484375,-38.353271484375,0.1753118504258638,0.12768814957413618,1,0.0,0.30000000000000004,-0.2,0.2060643434524536,10250.790952724
220,-32.133544921875,-38.133544921875,0.17502327669908713,0.12797672330091286,1,0.0,0.4,0.1,0.2383783459663391,10250.792132867
221,-31.913818359374996,-37.913818359375,0.1747343550864499,0.12826564491355008,1,0.0,0.6000000000000001,0.1,0.3204890489578247,10250.793323342
222,-31.705078125,-37.705078125,0.17445956390492307,0.12854043609507693,1,0.0,0.5,0.1,0.22330151498317719,10250.794489652
223,-31.4908447265625,-37.4908447265625,0.1741772281839244,0.1288227718160756,1,0.0,0.5,0.2,0.20852558314800262,10250.795639295
224,-31.282104492187496,-37.2821044921875,0.17390183300908038,0.1290981669909196,1,0.0,0.5,0.1,0.2081698626279831,10250.796804437
225,-31.067871093749996,-37.06787109375,0.17361889045109924,0.12938110954890075,1,0.0,0.2,0.4,0.09794725477695465,10250.798025858
226,-30.870117187499996,-36.8701171875,0.17335744858713978,0.1296425514128602,1,0.0,0.1,0.30000000000000004,0.07571160793304443,10250.799193315
227,-30.655883789062496,-36.6558837890625,0.1730739400453404,0.12992605995465958,1,0.0,0.1,0.2,0.04467004910111427,10250.80040768
228,-30.436157226562496,-36.4361572265625,0.1727828665481524,0.1302171334518476,1,0.0,0.0,-0.1,-0.0399153009057045,10250.801580693
229,-30.238403320312496,-36.2384033203125,0.17252065046139162,0.13047934953860837,1,0.0,0.30000000000000004,-0.2,0.14651066064834595,10250.802762873
230,-30.024169921874996,-36.024169921875,0.17223632215254553,0.13076367784745446,1,0.0,0.0,0.0,0.007933516055345535,10250.803923664
231,-29.820922851562496,-35.8209228515625,0.17196632989834038,0.13103367010165962,1,0.0,0.0,-0.2,0.15501759946346283,10250.80519001
232,-29.606689453124996,-35.606689453125,0.17168149175066003,0.13131850824933997,1,0.0,0.0,-0.30000000000000004,0.03272586315870285,10250.806396541
233,-29.392456054687496,-35.3924560546875,0.17139640183098714,0.13160359816901285,1,0.0,0.2,-0.4,0.08811210095882416,10250.807565906
234,-29.1947021484375,-35.1947021484375,0.17113302421689416,0.13186697578310583,1,0.0,0.2,0.1,0.11136361956596375,10250.808693716
235,-28.98046875,-34.98046875,0.17084746889599894,0.13215253110400105,1,0.0,0.2,0.2,0.09534379094839096,10250.809884969
236,-28.78271484375,-34.78271484375,0.17058367307671432,0.13241632692328567,1,0.0,0.4,0.0,0.20325440168380737,10250.811033723
237,-28.579467773437504,-34.5794677734375,0.1703123488973807,0.1326876511026193,1,0.0,0.1,0.2,0.07169587165117264,10250.812272847
238,-28.3817138671875,-34.3817138671875,0.17004816789605878,0.1329518321039412,1,0.0,0.1,0.1,0.09956063330173492,10250.813520175
239,-28.161987304687504,-34.1619873046875,0.16975442020105408,0.1332455797989459,1,0.0,0.0,0.2,0.004003704059869051,10250.814694669
240,-27.99169921875,-33.99169921875,0.1695266157485725,0.1334733842514275,1,0.0,-0.1,0.1,-0.041640471667051315,10250.815854016
241,-27.782958984374996,-33.782958984375,0.1692471982463737,0.1337528017536263,1,0.0,-0.1,0.0,-0.04448839649558067,10250.817056714
242,-27.612670898437504,-33.6126708984375,0.1690191149812587,0.13398088501874128,1,0.0,-0.2,0.0,-0.09725761413574219,10250.818221635
243,-27.409423828125004,-33.409423828125,0.16874672992112688,0.1342532700788731,1,0.0,-0.2,0.0,-0.11054211109876633,10250.81939924
244,-27.24462890625,-33.24462890625,0.1685257557014384,0.13447424429856158,1,0.0,-0.1,0.0,-0.043581005185842514,10250.820554846
245,-27.0523681640625,-33.0523681640625,0.16826781928838858,0.13473218071161142,1,0.0,0.0,0.0,-0.02079540118575096,10250.821762637
246,-26.860107421875004,-32.860107421875,0.16800974403936236,0.13499025596063763,1,0.0,0.0,-0.1,-0.0076389005407691,10250.822936705
247,-26.684326171875004,-32.684326171875,0.16777367210042232,0.13522632789957767,1,0.0,0.1,-0.4,0.025882195681333542,10250.8241092
248,-26.497558593750004,-32.49755859375,0.16752272697723172,0.13547727302276827,1,0.0,0.0,-0.30000000000000004,0.004775263834744692,10250.825282676
249,-26.3272705078125,-32.3272705078125,0.16729382112602414,0.13570617887397585,1,0.0,0.0,0.0,0.03629368916153908,10250.826415745
250,-26.1405029296875,-32.1405029296875,0.1670426542494461,0.1359573457505539,1,0.0,-0.30000000000000004,0.4,-0.16521522402763367,10250.82755985
251,-25.975708007812504,-31.9757080078125,0.1668209452362502,0.13617905476374978,1,0.0,0.0,0.0,-0.16494156420230865,10250.829378379
252,-25.690063476562504,-31.6900634765625,0.1664364562774804,0.13656354372251958,1,0.0,-0.30000000000000004,0.0,-0.15479618310928345,10250.830832391
253,-25.492309570312504,-31.4923095703125,0.16617013488791674,0.13682986511208325,1,0.0,0.0,0.1,0.038225267082452774,10250.832302588
254,-25.31103515625,-31.31103515625,0.16592591376666724,0.13707408623333275,1,0.0,-0.2,0.30000000000000004,-0.08988868445158005,10250.833607211
255,-25.146240234375,-31.146240234375,0.16570382067465494,0.13729617932534505,1,0.0,-0.2,0.1,-0.11385899782180786,10250.834929464
256,-24.981445312500004,-30.9814453125,0.16548166029604003,0.13751833970395996,1,0.0,-0.2,0.0,-0.10129215568304062,10250.836301421
257,-24.82763671875,-30.82763671875,0.16527425253326178,0.1377257474667382,1,0.0,0.0,0.0,-0.041487377136945724,10250.837580897
258,-24.684814453125004,-30.684814453125,0.16508161157128476,0.13791838842871523,1,0.0,-0.4,0.0,-0.18471874296665192,10250.838776799
259,-24.5419921875,-30.5419921875,0.16488892633648192,0.13811107366351807,1,0.0,-0.2,0.0,-0.10128626972436905,10250.83999896
260,-24.404663085937504,-30.4046630859375,0.1647036121229068,0.1382963878770932,1,0.0,-0.30000000000000004,0.0,-0.15047402679920197,10250.84127662
261,-24.2508544921875,-30.2508544921875,0.16449601585545598,0.138503984144544,1,0.0,-0.4,-0.1,-0.18811587989330292,10250.842498133
262,-24.119018554687504,-30.1190185546875,0.16431804066226685,0.13868195933773314,1,0.0,-0.2,-0.30000000000000004,-0.10875251889228821,10250.843713202
263,-23.970703124999996,-29.970703125,0.1641177813518539,0.1388822186481461,1,0.0,-0.2,-0.2,-0.11690407991409302,10250.844988788
264,-23.838867187500004,-29.8388671875,0.16393974167105396,0.13906025832894603,1,0.0,-0.1,-0.30000000000000004,-0.042464498430490494,10250.846369745
265,-23.68505859375,-29.68505859375,0.1637319934526772,0.1392680065473228,1,0.0,0.0,0.0,-0.030522171407938004,10250.847648294
266,-23.50927734375,-29.50927734375,0.16349452336494683,0.13950547663505317,1,0.0,0.0,-0.1,0.012556677684187889,10250.849365527
267,-23.344482421875004,-29.344482421875,0.16327185601484429,0.1397281439851557,1,0.0,-0.2,0.1,0.09688054025173187,10250.850854261
268,-23.1851806640625,-29.1851806640625,0.16305657773417248,0.1399434222658275,1,0.0,-0.30000000000000004,0.0,-0.14016884565353394,10250.852406791
269,-23.0423583984375,-29.0423583984375,0.16286354410089493,0.14013645589910506,1,0.0,-0.1,0.0,-0.08018935471773148,10250.853877969
270,-22.910522460937504,-28.9105224609375,0.16268533951307798,0.140314660486922,1,0.0,-0.2,0.0,-0.1040828600525856,10250.855456203
271,-22.773193359375,-28.773193359375,0.16249969129251673,0.14050030870748326,1,0.0,-0.4,-0.1,-0.057077422738075256,10250.856926122
272,-22.657836914062504,-28.6578369140625,0.16234373346820496,0.14065626653179503,1,0.0,-0.2,0.1,-0.08758421242237091,10250.858343023
273,-22.54248046875,-28.54248046875,0.16218776455100875,0.14081223544899124,1,0.0,-0.2,0.1,-0.10473744571208954,10250.859862423
274,-22.438110351562504,-28.4381103515625,0.16204664109482994,0.14095335890517005,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1490994393825531,10250.86143899
275,-22.333740234375,-28.333740234375,0.16190551012136756,0.14109448987863243,1,0.0,-0.1,0.1,-0.08606913685798645,10250.863039519
276,-22.229370117187504,-28.2293701171875,0.16176437237203103,0.14123562762796896,1,0.0,-0.2,-0.1,-0.11178432404994965,10250.864606975
277,-22.1414794921875,-28.1414794921875,0.16164551481921888,0.14135448518078111,1,0.0,-0.2,-0.1,-0.11148448288440704,10250.866068431
278,-22.070068359375,-28.070068359375,0.16154894021126653,0.14145105978873346,1,0.0,-0.30000000000000004,0.1,-0.14820906519889832,10250.867512184
279,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,-0.30000000000000004,-0.1,-0.13588429987430573,10250.869032973
280,-21.9052734375,-27.9052734375,0.16132606735921762,0.14167393264078237,1,0.0,-0.2,-0.1,-0.1130015179514885,10250.870604133
281,-21.833862304687504,-27.8338623046875,0.16122948605714282,0.14177051394285717,1,0.0,-0.2,0.0,-0.11812849342823029,10250.872223292
282,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,0.0,0.0,0.0051930989138782024,10250.873607545
283,-21.680053710937504,-27.6800537109375,0.16102145995515343,0.14197854004484656,1,0.0,-0.2,0.0,-0.011927696876227856,10250.875069927
284,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,-0.2,0.0,-0.11115210503339767,10250.876527901
285,-21.531738281250004,-27.53173828125,0.1608208589086591,0.1421791410913409,1,0.0,-0.5,-0.2,-0.21033558249473572,10250.87793195
286,-21.4603271484375,-27.4603271484375,0.16072427229418634,0.14227572770581365,1,0.0,-0.2,0.0,-0.1738380640745163,10250.879466517
287,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,-0.30000000000000004,0.0,-0.14393796026706696,10250.880953659
288,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,0.0,0.1,-0.008934144861996174,10250.882457244
289,-21.22412109375,-27.22412109375,0.1604047927745524,0.14259520722544758,1,0.0,-0.1,0.0,-0.07782904803752899,10250.883926719
290,-21.158203125,-27.158203125,0.1603156363025025,0.14268436369749748,1,0.0,-0.1,-0.2,-0.07513366639614105,10250.885345694
291,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,-0.30000000000000004,0.0,-0.1296086609363556,10250.886595095
292,-21.037353515625,-27.037353515625,0.16015218447927893,0.14284781552072107,1,0.0,-0.2,0.0,-0.1177002564072609,10250.88778672
293,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,-0.2,-0.30000000000000004,-0.10716943442821503,10250.889174324
294,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.1,-0.30000000000000004,-0.06534548103809357,10250.890443504
295,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,0.0,-0.30000000000000004,-0.03984946012496948,10250.891682553
296,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,1,0.0,-0.2,-0.1,-0.12197872996330261,10250.892981807
297,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,-0.4,0.30000000000000004,-0.1788705736398697,10250.894205616
298,-20.713256835937504,-26.7132568359375,0.15971385522101128,0.1432861447789887,1,0.0,-0.30000000000000004,0.1,-0.15045471489429474,10250.89539624
299,-20.6748046875,-26.6748046875,0.159661852594585,0.14333814740541498,1,0.0,0.0,-0.1,0.004154974594712257,10250.896632086
300,-20.630859375,-26.630859375,0.1596024218384796,0.14339757816152038,1,0.0,-0.4,0.2,-0.17070798575878143,10250.89790471
301,-20.597900390625,-26.597900390625,0.15955784937446826,0.14344215062553173,1,0.0,0.2,-0.2,0.09081833064556122,10250.899129963
302,-20.4825439453125,-26.4825439453125,0.15940185017190447,0.14359814982809552,1,0.0,-0.8,-0.1,-0.3707863986492157,10250.900407531
303,-20.224365234375,-26.224365234375,0.1590527381967365,0.1439472618032635,1,0.0,-2.0,0.2,-0.8349682688713074,10250.901660655
