,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-33.1168212890625,-39.1168212890625,0.17631183671708045,0.12668816328291954,1,0.0,0.4,0.2,0.17259053885936737,10256.940623133
190,-32.836669921875,-38.836669921875,0.17594545247168017,0.12705454752831982,1,0.0,0.30000000000000004,0.0,0.1439870148897171,10256.942141386
191,-32.57299804687499,-38.572998046875,0.17560006904346828,0.1273999309565317,1,0.0,0.5,-0.4,0.21070170402526855,10256.943577786
192,-32.3148193359375,-38.3148193359375,0.17526137545390547,0.12773862454609453,1,0.0,0.6000000000000001,0.0,0.28509780764579773,10256.945034835
193,-32.05114746093749,-38.0511474609375,0.17491497147422436,0.12808502852577563,1,0.0,0.5,-0.1,0.2241917848587036,10256.946461051
194,-31.7874755859375,-37.7874755859375,0.17456807043982808,0.1284319295601719,1,0.0,0.2,0.0,0.10118722915649414,10256.947882915
195,-31.523803710937496,-37.5238037109375,0.17422068483426692,0.12877931516573307,1,0.0,0.30000000000000004,0.0,0.14650748670101166,10256.949324908
196,-31.271118164062496,-37.2711181640625,0.17388733047472524,0.12911266952527475,1,0.0,0.30000000000000004,0.1,0.16405896842479706,10256.950857456
197,-30.9964599609375,-36.9964599609375,0.17352450984528017,0.12947549015471982,1,0.0,0.2,0.0,0.11141527444124222,10256.952372301
198,-30.721801757812496,-36.7218017578125,0.17316120405832555,0.12983879594167444,1,0.0,0.2,-0.2,0.11953960359096527,10256.953858961
199,-30.4306640625,-36.4306640625,0.17277558593830825,0.13022441406169175,1,0.0,0.2,0.0,0.124236099421978,10256.955422917
200,-30.172485351562496,-36.1724853515625,0.17243319343323932,0.13056680656676067,1,0.0,-0.1,-0.5,-0.04286587983369827,10256.956895613
201,-29.9197998046875,-35.9197998046875,0.1720977068919845,0.1309022931080155,1,0.0,0.0,-0.30000000000000004,0.02910950593650341,10256.958319866
202,-29.661621093749996,-35.66162109375,0.17175455144188895,0.13124544855811104,1,0.0,0.4,-0.2,0.11787781864404678,10256.959755563
203,-29.364990234374996,-35.364990234375,0.17135983397573099,0.131640166024269,1,0.0,0.30000000000000004,0.1,0.006927950773388147,10256.961472629
204,-29.09033203125,-35.09033203125,0.17099393695484089,0.1320060630451591,1,0.0,0.5,0.0,0.21152973175048828,10256.962958308
205,-28.8321533203125,-34.8321533203125,0.1706496402971737,0.1323503597028263,1,0.0,0.2,0.1,0.10837342590093613,10256.964427782
206,-28.579467773437504,-34.5794677734375,0.1703123488973807,0.1326876511026193,1,0.0,0.2,0.30000000000000004,0.08458711951971054,10256.96591896
207,-28.34326171875,-34.34326171875,0.16999677806765917,0.13300322193234082,1,0.0,-0.1,0.0,-0.06218482553958893,10256.967257862
208,-28.107055664062504,-34.1070556640625,0.1696809490080397,0.1333190509919603,1,0.0,-0.1,0.30000000000000004,-0.06632334738969803,10256.968748133
209,-27.865356445312504,-33.8653564453125,0.16935751708784444,0.13364248291215555,1,0.0,0.0,-0.1,-0.03829365223646164,10256.970211385
210,-27.607177734375,-33.607177734375,0.16901175544274735,0.13398824455725264,1,0.0,0.0,0.1,0.021936871111392975,10256.971741396
211,-27.370971679687504,-33.3709716796875,0.1686951788673037,0.1343048211326963,1,0.0,0.0,-0.1,-0.028214246034622192,10256.97317826
212,-27.140258789062504,-33.1402587890625,0.16838575059291058,0.1346142494070894,1,0.0,0.0,-0.30000000000000004,0.014292215928435326,10256.974606346
213,-26.904052734375,-32.904052734375,0.16806874465863544,0.13493125534136455,1,0.0,0.0,-0.4,0.013163486495614052,10256.976099284
214,-26.6678466796875,-32.6678466796875,0.16775153474206286,0.13524846525793713,1,0.0,0.0,-0.1,0.02907579578459263,10256.977592536
215,-26.4261474609375,-32.4261474609375,0.16742674595158574,0.13557325404841425,1,0.0,0.2,0.0,0.11368387192487717,10256.979088399
216,-26.228393554687504,-32.2283935546875,0.16716086434937028,0.13583913565062972,1,0.0,0.30000000000000004,0.0,0.16400788724422455,10256.980357634
217,-26.0196533203125,-32.0196533203125,0.1668800758153763,0.13611992418462368,1,0.0,-0.1,-0.30000000000000004,-0.07334059476852417,10256.981592462
218,-25.8438720703125,-31.8438720703125,0.1666435185915012,0.1363564814084988,1,0.0,0.0,0.2,0.003297023708000779,10256.982795808
219,-25.679077148437504,-31.6790771484375,0.16642166351161072,0.13657833648838927,1,0.0,-0.2,0.1,-0.0882379487156868,10256.983964432
220,-25.503295898437504,-31.5032958984375,0.16618493334735335,0.13681506665264664,1,0.0,-0.1,0.2,-0.08066955208778381,10256.985244538
221,-25.3494873046875,-31.3494873046875,0.16597772548655082,0.13702227451344917,1,0.0,-0.4,0.0,-0.19001014530658722,10256.986437902
222,-25.195678710937504,-31.1956787109375,0.16577045580315497,0.13722954419684502,1,0.0,-0.5,-0.1,-0.18551182746887207,10256.987600249
223,-25.047363281250004,-31.04736328125,0.16557053233090532,0.13742946766909467,1,0.0,-0.2,0.0,-0.19791001081466675,10256.988811891
224,-24.8935546875,-30.8935546875,0.16536314827808174,0.13763685172191825,1,0.0,-0.1,0.0,-0.0669836774468422,10256.989993349
225,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,-0.4,0.0,-0.18219661712646484,10256.991179232
226,-24.596923828125,-30.596923828125,0.16496304115817306,0.13803695884182693,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14096607267856598,10256.992384338
227,-24.4486083984375,-30.4486083984375,0.16476291682524546,0.13823708317475453,1,0.0,-0.1,0.0,-0.05129299312829971,10256.993554555
228,-24.305786132812496,-30.3057861328125,0.16457016261689023,0.13842983738310977,1,0.0,-0.1,0.0,-0.06277614086866379,10256.994722882
229,-24.1519775390625,-30.1519775390625,0.1643625374448087,0.1386374625551913,1,0.0,-0.2,-0.30000000000000004,-0.09161662310361862,10256.995897173
230,-24.003662109375,-30.003662109375,0.16416228672274455,0.13883771327725544,1,0.0,-0.1,-0.1,-0.05628384277224541,10256.997106427
231,-23.871826171875,-29.871826171875,0.16398425427351068,0.1390157457264893,1,0.0,0.0,0.0,-0.01021919958293438,10256.998301144
232,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,0.0,0.0,7.819658254248907e-10,10256.999459416
233,-23.6026611328125,-29.6026611328125,0.1636206849335687,0.13937931506643128,1,0.0,0.1,-0.1,0.06843207031488419,10257.000631448
234,-23.465332031250004,-29.46533203125,0.16343514898065134,0.13956485101934865,1,0.0,-0.5,0.1,-0.21136942505836487,10257.001799257
235,-23.344482421875004,-29.344482421875,0.16327185601484429,0.1397281439851557,1,0.0,-0.30000000000000004,0.0,-0.12960085272789001,10257.002956085
236,-23.2291259765625,-29.2291259765625,0.1631159679478611,0.1398840320521389,1,0.0,-0.2,0.1,-0.11547873169183731,10257.004156894
237,-23.1192626953125,-29.1192626953125,0.1629674881611573,0.1400325118388427,1,0.0,0.0,0.30000000000000004,0.023459868505597115,10257.005372611
238,-22.992919921875004,-28.992919921875,0.16279671951057953,0.14020328048942046,1,0.0,-0.30000000000000004,-0.1,-0.14576229453086853,10257.006543957
239,-22.89404296875,-28.89404296875,0.1626630626879385,0.14033693731206148,1,0.0,-0.2,0.2,-0.09411618858575821,10257.007678526
240,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,0.0,0.0,-0.03642260655760765,10257.008863724
241,-22.707275390625,-28.707275390625,0.162410573952607,0.140589426047393,1,0.0,-0.1,-0.1,-0.07393436878919601,10257.010056033
242,-22.597412109375,-28.597412109375,0.16226203678385648,0.1407379632161435,1,0.0,-0.2,-0.30000000000000004,-0.1069580465555191,10257.01118875
243,-22.5150146484375,-28.5150146484375,0.16215062756984958,0.14084937243015042,1,0.0,-0.1,0.1,-0.05672138184309006,10257.012377078
244,-22.421630859375,-28.421630859375,0.16202435773764567,0.14097564226235432,1,0.0,-0.4,0.0,-0.19799751043319702,10257.01353511
245,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,-0.1,-0.1,-0.05148904770612717,10257.014703975
246,-22.27880859375,-28.27880859375,0.1618312278930485,0.1411687721069515,1,0.0,0.0,-0.2,-0.038381364196538925,10257.015863803
247,-22.196411132812504,-28.1964111328125,0.16171980126752383,0.14128019873247616,1,0.0,0.1,0.0,0.05578255280852318,10257.017080056
248,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,-0.2,0.0,-0.08872586488723755,10257.018221162
249,-22.0535888671875,-28.0535888671875,0.16152665342848585,0.14147334657151414,1,0.0,0.0,0.0,-0.02234066091477871,10257.019384805
250,-21.9766845703125,-27.9766845703125,0.1614226469103878,0.1415773530896122,1,0.0,0.0,0.0,-0.01417476311326027,10257.020573559
251,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,-0.2,0.0,-0.2191062569618225,10257.021764498
252,-21.833862304687504,-27.8338623046875,0.16122948605714282,0.14177051394285717,1,0.0,-0.30000000000000004,0.0,-0.15473011136054993,10257.022937418
253,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13562645018100739,10257.024159079
254,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,0.0,-0.30000000000000004,-0.1,-0.14003057777881622,10257.025360611
255,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,0.1,0.0,0.04837485030293465,10257.026553883
256,-21.531738281250004,-27.53173828125,0.1608208589086591,0.1421791410913409,1,0.0,-0.2,0.0,-0.09315560013055801,10257.0277096
257,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,-0.1,-0.1,-0.05915391072630882,10257.028901946
258,-21.383422851562504,-27.3834228515625,0.16062025563193044,0.14237974436806955,1,0.0,-0.1,0.0,-0.05515892431139946,10257.030081181
259,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,-0.2,0.1,-0.1102384626865387,10257.031246454
260,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,-0.2,0.0,-0.10182030498981476,10257.032466467
261,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.30000000000000004,0.2,-0.14297756552696228,10257.033612332
262,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,-0.30000000000000004,0.0,-0.13399037718772888,10257.034782826
263,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,0.0,0.0,-0.03350096195936203,10257.035953339
264,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,0.0,-0.5,0.026851337403059006,10257.037200926
265,-20.905517578125,-26.905517578125,0.15997387705964441,0.14302612294035558,1,0.0,0.0,-0.2,-0.0074453153647482395,10257.038384828
266,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,-0.30000000000000004,0.1,-0.156519815325737,10257.039544711
267,-20.8121337890625,-26.8121337890625,0.15984757906114783,0.14315242093885217,1,0.0,0.1,0.0,0.04389837756752968,10257.040703114
268,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,-0.4,-0.2,-0.17144624888896942,10257.041876608
269,-20.7242431640625,-26.7242431640625,0.15972871323140458,0.1432712867685954,1,0.0,0.0,0.0,-0.03682629391551018,10257.043078973
270,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,-0.2,0.0,-0.19075964391231537,10257.044310171
271,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,1,0.0,0.1,-0.1,0.024594930931925774,10257.045492406
272,-20.641845703125,-26.641845703125,0.15961727944305107,0.14338272055694892,1,0.0,-0.1,0.0,-0.05647336319088936,10257.046662586
273,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,0.30000000000000004,-0.1,-0.02284444496035576,10257.047825969
274,-20.641845703125,-26.641845703125,0.15961727944305107,0.14338272055694892,1,0.0,0.4,0.0,0.17868603765964508,10257.049041112
275,-20.6143798828125,-26.6143798828125,0.15958013554010902,0.14341986445989097,1,0.0,0.4,0.0,0.1670054942369461,10257.050250273
276,-20.625366210937504,-26.6253662109375,0.15959499305778513,0.14340500694221486,1,0.0,0.2,0.1,0.1109733134508133,10257.051427564
277,-20.625366210937504,-26.6253662109375,0.15959499305778513,0.14340500694221486,1,0.0,0.0,0.0,0.02221772074699402,10257.052612614
278,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,-0.30000000000000004,0.0,-0.1332329660654068,10257.05379309
279,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,1,0.0,-0.2,0.0,-0.09945077449083328,10257.054943807
280,-20.630859375,-26.630859375,0.1596024218384796,0.14339757816152038,1,0.0,-0.8,0.1,-0.36843547224998474,10257.056136875
281,-20.47705078125,-26.47705078125,0.15939442182088723,0.14360557817911276,1,0.0,-1.7000000000000002,0.0,-0.7136095762252808,10257.057318388
282,-20.202392578125004,-26.202392578125,0.15902302865548876,0.14397697134451123,1,0.0,-2.1,-0.1,-0.9096079468727112,10257.058508309
