,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-35.0943603515625,-41.0943603515625,0.17887964045355428,0.12412035954644571,1,0.0,1.2000000000000002,-0.30000000000000004,0.5280888676643372,10251.155030444
189,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,1.0,0.30000000000000004,0.4232012927532196,10251.156254216
190,-34.8087158203125,-40.8087158203125,0.17851083918725197,0.12448916081274802,1,0.0,0.7000000000000001,0.1,0.3298032283782959,10251.15752197
191,-34.65490722656249,-40.6549072265625,0.17831194790743252,0.12468805209256748,1,0.0,1.1,0.0,0.47182604670524597,10251.15880539
192,-34.484619140625,-40.484619140625,0.17809150080936276,0.12490849919063723,1,0.0,0.9,0.0,0.40212592482566833,10251.160056865
193,-34.308837890625,-40.308837890625,0.17786367475849552,0.12513632524150448,1,0.0,0.7000000000000001,-0.2,0.3646109104156494,10251.161327045
194,-34.13305664062499,-40.133056640625,0.1776355803487103,0.1253644196512897,1,0.0,0.8,0.0,0.33809709548950195,10251.162566465
195,-33.935302734375,-39.935302734375,0.17737865795609145,0.12562134204390854,1,0.0,0.9,0.5,0.3346858024597168,10251.163811552
196,-33.7650146484375,-39.7650146484375,0.17715715482359004,0.12584284517640995,1,0.0,0.6000000000000001,0.0,0.29035359621047974,10251.165080435
197,-33.5892333984375,-39.5892333984375,0.17692825353483393,0.12607174646516606,1,0.0,0.9,-0.1,0.4064304828643799,10251.166327077
198,-33.39147949218749,-39.3914794921875,0.17667043705018148,0.1263295629498185,1,0.0,0.7000000000000001,-0.1,0.31860584020614624,10251.167571256
199,-33.19921875,-39.19921875,0.17641947983484074,0.12658052016515925,1,0.0,0.7000000000000001,0.0,0.3000352382659912,10251.168782214
200,-33.01794433593749,-39.0179443359375,0.1761825944346712,0.12681740556532878,1,0.0,0.6000000000000001,0.1,0.2867940366268158,10251.169970671
201,-32.82568359375,-38.82568359375,0.1759310720751575,0.12706892792484248,1,0.0,0.7000000000000001,0.2,0.2939298450946808,10251.171223647
202,-32.638916015625,-38.638916015625,0.17568646430270346,0.12731353569729653,1,0.0,0.4,-0.1,0.18793314695358276,10251.172494752
203,-32.44116210937499,-38.441162109375,0.175427180890479,0.12757281910952098,1,0.0,0.30000000000000004,-0.30000000000000004,0.13954751193523407,10251.173671598
204,-32.221435546875,-38.221435546875,0.17513874834062682,0.12786125165937318,1,0.0,0.5,-0.1,0.21428221464157104,10251.174958611
205,-32.0181884765625,-38.0181884765625,0.1748716357716032,0.1281283642283968,1,0.0,0.7000000000000001,0.1,0.30854085087776184,10251.176219661
206,-31.7984619140625,-37.7984619140625,0.17458253441073598,0.128417465589264,1,0.0,0.1,0.0,0.04594649747014046,10251.177466322
207,-31.589721679687496,-37.5897216796875,0.17430757598148483,0.12869242401851516,1,0.0,0.6000000000000001,0.1,0.28790825605392456,10251.178684483
208,-31.386474609375,-37.386474609375,0.17403956707137813,0.12896043292862186,1,0.0,0.6000000000000001,0.0,0.2718048691749573,10251.179901773
209,-31.166748046875,-37.166748046875,0.173749516684528,0.12925048331547198,1,0.0,0.4,0.30000000000000004,0.1865844577550888,10251.18117936
210,-30.958007812499996,-36.9580078125,0.17347367591886445,0.12952632408113554,1,0.0,0.2,0.4,0.11781386286020279,10251.182475909
211,-30.749267578124996,-36.749267578125,0.17319755606705833,0.12980244393294166,1,0.0,0.4,-0.2,0.19266767799854279,10251.18363846
212,-30.54052734375,-36.54052734375,0.17292116332139323,0.13007883667860676,1,0.0,0.30000000000000004,0.0,0.14565490186214447,10251.184892176
213,-30.3262939453125,-36.3262939453125,0.17263721981609803,0.13036278018390196,1,0.0,0.4,0.0,0.1878642588853836,10251.186137559
214,-30.128540039062496,-36.1285400390625,0.17237487456457926,0.13062512543542074,1,0.0,0.4,0.1,0.11300115287303925,10251.187335572
215,-29.925292968749996,-35.92529296875,0.17210500398636114,0.13089499601363885,1,0.0,0.0,-0.2,0.002132739406079054,10251.188629011
216,-29.711059570312496,-35.7110595703125,0.1718202909180287,0.1311797090819713,1,0.0,0.30000000000000004,0.1,0.13246174156665802,10251.189833505
217,-29.5023193359375,-35.5023193359375,0.1715426328267997,0.13145736717320028,1,0.0,0.0,-0.5,0.03636293113231659,10251.191059092
218,-29.299072265624996,-35.299072265625,0.17127205477128676,0.13172794522871323,1,0.0,0.30000000000000004,-0.2,0.1425757259130478,10251.192376938
219,-29.0628662109375,-35.0628662109375,0.17095732571546723,0.13204267428453276,1,0.0,0.30000000000000004,0.1,0.16331413388252258,10251.193701839
220,-28.837646484374996,-34.837646484375,0.17065696924153662,0.13234303075846338,1,0.0,0.30000000000000004,0.0,0.13811279833316803,10251.194945148
221,-28.6343994140625,-34.6343994140625,0.17038569950035654,0.13261430049964346,1,0.0,0.2,0.1,0.11118096858263016,10251.196215216
222,-28.4256591796875,-34.4256591796875,0.17010689069957238,0.1328931093004276,1,0.0,0.2,0.0,0.10199594497680664,10251.197447007
223,-28.21142578125,-34.21142578125,0.16982053265383915,0.13317946734616085,1,0.0,0.1,0.2,0.04357514530420303,10251.198689908
224,-28.030151367187504,-34.0301513671875,0.16957806671106457,0.13342193328893542,1,0.0,0.0,0.0,-0.031371958553791046,10251.199881514
225,-27.8433837890625,-33.8433837890625,0.16932810157226283,0.13367189842773716,1,0.0,-0.2,-0.2,-0.11168162524700165,10251.201162545
226,-27.640136718750004,-33.64013671875,0.1690559108004105,0.1339440891995895,1,0.0,-0.1,-0.2,-0.08063583821058273,10251.202481983
227,-27.453369140625,-33.453369140625,0.16880563817281713,0.13419436182718286,1,0.0,0.0,0.0,0.0365624874830246,10251.20364633
228,-27.255615234375,-33.255615234375,0.16854049063240087,0.13445950936759912,1,0.0,-0.1,0.0,-0.06177672743797302,10251.204916546
229,-27.074340820312504,-33.0743408203125,0.16829730485244052,0.13470269514755948,1,0.0,0.1,0.0,0.04160606488585472,10251.206167503
230,-26.887573242187504,-32.8875732421875,0.16804662025073724,0.13495337974926275,1,0.0,0.2,0.1,0.0893239676952362,10251.207414349
231,-26.695312499999996,-32.6953125,0.16778842981023118,0.13521157018976881,1,0.0,0.0,-0.1,-0.004194784909486771,10251.208647177
232,-26.5140380859375,-32.5140380859375,0.16754487400399917,0.13545512599600082,1,0.0,0.1,-0.2,0.05902101844549179,10251.209918616
233,-26.321777343750004,-32.32177734375,0.1672864354706629,0.13571356452933708,1,0.0,0.1,0.2,0.06903374195098877,10251.211114629
234,-26.135009765625004,-32.135009765625,0.16703526530740584,0.13596473469259415,1,0.0,-0.2,0.1,-0.10589008778333664,10251.212415067
235,-25.959228515625004,-31.959228515625,0.1667987697563217,0.13620123024367828,1,0.0,0.4,0.0,0.16780328750610352,10251.213666969
236,-25.7779541015625,-31.7779541015625,0.16655478598555062,0.13644521401444937,1,0.0,0.2,0.1,0.085533007979393,10251.214919704
237,-25.6021728515625,-31.6021728515625,0.16631810462389138,0.13668189537610861,1,0.0,0.0,0.1,0.026656877249479294,10251.216183568
238,-25.437377929687504,-31.4373779296875,0.16609613770441137,0.13690386229558862,1,0.0,-0.2,-0.2,-0.0632299929857254,10251.217452673
239,-25.278076171875004,-31.278076171875,0.1658815006744771,0.1371184993255229,1,0.0,-0.1,0.1,-0.07487885653972626,10251.218688223
240,-25.1187744140625,-31.1187744140625,0.16566679853697186,0.13733320146302813,1,0.0,-0.2,0.2,-0.11501171439886093,10251.219924254
241,-24.9759521484375,-30.9759521484375,0.16547425382608844,0.13752574617391156,1,0.0,-0.4,0.1,-0.1798361837863922,10251.221221434
242,-24.838623046875,-30.838623046875,0.16528906917946362,0.13771093082053637,1,0.0,-0.1,-0.1,-0.15374337136745453,10251.222486483
243,-24.6903076171875,-30.6903076171875,0.16508902167010356,0.13791097832989643,1,0.0,-0.2,0.0,-0.18184742331504822,10251.2236792
244,-24.547485351562496,-30.5474853515625,0.1648963381022966,0.1381036618977034,1,0.0,-0.4,0.1,-0.16773657500743866,10251.224953601
245,-24.404663085937504,-30.4046630859375,0.1647036121229068,0.1382963878770932,1,0.0,-0.30000000000000004,0.0,-0.13520362973213196,10251.226170707
246,-24.2728271484375,-30.2728271484375,0.16452567524779335,0.13847432475220664,1,0.0,0.2,0.2,0.08589785546064377,10251.227365331
247,-24.1409912109375,-30.1409912109375,0.16434770540208948,0.1386522945979105,1,0.0,-0.2,0.0,-0.08747638016939163,10251.228556122
248,-23.99267578125,-29.99267578125,0.16414745180539703,0.13885254819460296,1,0.0,-0.2,-0.2,-0.10220814496278763,10251.229792561
249,-23.877319335937504,-29.8773193359375,0.16399167286890914,0.13900832713109085,1,0.0,-0.1,-0.2,-0.06625053286552429,10251.231026833
250,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,-0.1,0.0,-0.04311162978410721,10251.232302919
251,-23.5916748046875,-29.5916748046875,0.16360584304379755,0.13939415695620244,1,0.0,0.1,-0.1,0.023648221045732498,10251.23357508
252,-23.448852539062504,-29.4488525390625,0.16341288290468683,0.13958711709531316,1,0.0,0.30000000000000004,-0.2,0.13757215440273285,10251.234794611
253,-23.328002929687504,-29.3280029296875,0.16324958731348907,0.13975041268651092,1,0.0,0.0,0.0,0.03649631142616272,10251.235965328
254,-23.207153320312504,-29.2071533203125,0.16308627312916152,0.13991372687083847,1,0.0,0.1,0.1,0.07388721406459808,10251.237244656
255,-23.086303710937504,-29.0863037109375,0.16292294151197917,0.14007705848802082,1,0.0,0.2,0.0,0.11109698563814163,10251.238501779
256,-22.9764404296875,-28.9764404296875,0.1627744440712843,0.1402255559287157,1,0.0,-0.2,0.0,-0.12215209007263184,10251.239746385
257,-22.8555908203125,-28.8555908203125,0.16261108239068953,0.14038891760931047,1,0.0,-0.30000000000000004,0.0,-0.15798865258693695,10251.241026786
258,-22.7567138671875,-28.7567138671875,0.16247741232053275,0.14052258767946724,1,0.0,-0.2,0.0,-0.0956592857837677,10251.242289632
259,-22.65234375,-28.65234375,0.16233630662050208,0.1406636933794979,1,0.0,-0.30000000000000004,-0.1,-0.1554975062608719,10251.243495941
260,-22.5699462890625,-28.5699462890625,0.1622249009601889,0.14077509903981109,1,0.0,-0.1,0.0,-0.0731678232550621,10251.244745213
261,-22.487548828125,-28.487548828125,0.16211349003024145,0.14088650996975854,1,0.0,-0.2,-0.1,-0.11098464578390121,10251.245993893
262,-22.399658203125,-28.399658203125,0.1619946463082531,0.14100535369174688,1,0.0,-0.2,-0.30000000000000004,-0.08684598654508591,10251.247253776
263,-22.32275390625,-28.32275390625,0.16189065382240347,0.14110934617759652,1,0.0,-0.1,-0.2,-0.05945458263158798,10251.248463307
264,-22.256835937500004,-28.2568359375,0.16180151450036792,0.14119848549963207,1,0.0,0.0,0.0,-0.027350882068276405,10251.249722783
265,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-0.4,0.1,-0.204101100564003,10251.250959148
266,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16168849170207977,10251.252251456
267,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,-0.1,0.0,-0.07620727270841599,10251.25356045
268,-21.960205078125,-27.960205078125,0.16140035948943537,0.14159964051056462,1,0.0,-0.5,0.2,-0.13540758192539215,10251.254761149
269,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,0.1,0.0,0.0790708139538765,10251.255962773
270,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,0.0,-0.2,0.0,-0.08517424762248993,10251.257242544
271,-21.79541015625,-27.79541015625,0.16117748009822766,0.14182251990177233,1,0.0,0.0,0.0,-0.17627868056297302,10251.258483465
272,-21.7349853515625,-27.7349853515625,0.16109575564990336,0.14190424435009663,1,0.0,-0.30000000000000004,0.1,-0.13136713206768036,10251.259726588
273,-21.6910400390625,-27.6910400390625,0.16103631914517536,0.14196368085482464,1,0.0,0.0,0.0,-0.03212343156337738,10251.26101799
274,-21.630615234375,-27.630615234375,0.16095459331769674,0.14204540668230325,1,0.0,0.0,0.1,0.03547726199030876,10251.262300132
275,-21.57568359375,-27.57568359375,0.1608802965833051,0.1421197034166949,1,0.0,0.0,0.0,-0.025273650884628296,10251.263543626
276,-21.509765625,-27.509765625,0.16079113999449204,0.14220886000550795,1,0.0,-0.30000000000000004,0.0,-0.156443253159523,10251.264786824
277,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,-0.1,0.0,-0.07707049697637558,10251.266082652
278,-21.39990234375,-27.39990234375,0.1606425449294743,0.1423574550705257,1,0.0,-0.2,0.0,-0.08480822294950485,10251.267312572
279,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,0.0,0.0,-0.014073124155402184,10251.268594844
280,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,-0.1,0.0,-0.04562607407569885,10251.26985219
281,-21.213134765625,-27.213134765625,0.16038993332823714,0.14261006667176285,1,0.0,-0.2,-0.30000000000000004,-0.10408545285463333,10251.271106999
282,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,-0.2,-0.1,-0.11539606004953384,10251.272314012
283,-21.0867919921875,-27.0867919921875,0.16021905081492446,0.14278094918507553,1,0.0,-0.2,-0.2,-0.014000581577420235,10251.27360795
284,-21.0318603515625,-27.0318603515625,0.16014475491780858,0.1428552450821914,1,0.0,-0.1,0.4,-0.05839135870337486,10251.274857222
285,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.1,0.6000000000000001,-0.0796959176659584,10251.276123068
286,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.1,0.2,-0.08162283152341843,10251.277378803
287,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,-0.30000000000000004,0.2,-0.1255311369895935,10251.278597075
288,-20.806640625000004,-26.806640625,0.1598401498603363,0.1431598501396637,1,0.0,0.0,-0.30000000000000004,-0.008514714427292347,10251.279839755
289,-20.7626953125,-26.7626953125,0.1597807166598894,0.14321928334011058,1,0.0,-0.5,0.4,-0.21948319673538208,10251.281160508
290,-20.685791015625004,-26.685791015625,0.15967671042153941,0.14332328957846058,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2802128195762634,10251.282422909
291,-20.444091796875004,-26.444091796875,0.15934985208383745,0.14365014791616254,1,0.0,-2.0,-0.30000000000000004,-0.8431774973869324,10251.283674052
292,-20.1474609375,-26.1474609375,0.15894875640502576,0.14405124359497423,1,0.0,-2.4000000000000004,0.1,-1.0052053928375244,10251.284878046
