,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-34.2703857421875,-40.2703857421875,0.17781380190944013,0.12518619809055986,1,0.0,0.8,0.0,0.344330370426178,10248.077317036
189,-34.0836181640625,-40.0836181640625,0.17757138094933148,0.12542861905066852,1,0.0,0.7000000000000001,-0.2,0.3269403874874115,10248.078524734
190,-33.8968505859375,-39.8968505859375,0.1773286623708241,0.1256713376291759,1,0.0,1.0,0.1,0.45160719752311707,10248.079698803
191,-33.7210693359375,-39.7210693359375,0.17709995344595542,0.12590004655404458,1,0.0,0.7000000000000001,0.2,0.3068808317184448,10248.080899686
192,-33.52880859374999,-39.52880859375,0.1768495100392838,0.12615048996071618,1,0.0,0.5,-0.1,0.2420298457145691,10248.082093921
193,-33.3365478515625,-39.3365478515625,0.17659876518505108,0.12640123481494892,1,0.0,0.8,-0.2,0.35142725706100464,10248.083274193
194,-33.1552734375,-39.1552734375,0.1763620768486865,0.1266379231513135,1,0.0,0.6000000000000001,-0.2,0.2819586992263794,10248.08449278
195,-32.946533203125,-38.946533203125,0.1760892052760094,0.12691079472399058,1,0.0,0.6000000000000001,0.0,0.28488123416900635,10248.08567046
196,-32.74877929687499,-38.748779296875,0.17583038340556356,0.12716961659443643,1,0.0,0.5,0.1,0.23510295152664185,10248.086932251
197,-32.56201171874999,-38.56201171875,0.1755856666579293,0.1274143333420707,1,0.0,0.5,0.0,0.22944018244743347,10248.088137893
198,-32.353271484375,-38.353271484375,0.1753118504258638,0.12768814957413618,1,0.0,0.4,0.1,0.18165123462677002,10248.089350739
199,-32.14453124999999,-38.14453125,0.1750377137077625,0.1279622862922375,1,0.0,0.4,-0.30000000000000004,0.1951446533203125,10248.090534752
200,-31.94677734375,-37.94677734375,0.1747777152220796,0.1282222847779204,1,0.0,0.6000000000000001,0.1,0.26761573553085327,10248.09173158
201,-31.738037109374996,-37.738037109375,0.17450297217307098,0.128497027826929,1,0.0,0.5,0.2,0.2322082221508026,10248.092925927
202,-31.512817382812496,-37.5128173828125,0.17420620010254437,0.12879379989745562,1,0.0,0.4,0.0,0.20466528832912445,10248.094101588
203,-31.3150634765625,-37.3150634765625,0.17394533581016172,0.12905466418983827,1,0.0,0.6000000000000001,0.2,0.09700292348861694,10248.09530049
204,-31.111816406249996,-37.11181640625,0.17367695441517902,0.12932304558482097,1,0.0,0.5,0.0,0.2108543962240219,10248.096485929
205,-30.892089843749996,-36.89208984375,0.1733865100333408,0.1296134899666592,1,0.0,0.30000000000000004,0.4,0.12885211408138275,10248.097648016
206,-30.6998291015625,-36.6998291015625,0.173132119059095,0.12986788094090498,1,0.0,0.1,-0.30000000000000004,0.07327675074338913,10248.098806066
207,-30.507568359374996,-36.507568359375,0.17287749782268078,0.13012250217731922,1,0.0,0.4,-0.1,0.2197130173444748,10248.099982301
208,-30.2823486328125,-36.2823486328125,0.17257894087939904,0.13042105912060095,1,0.0,0.0,0.0,0.03752939775586128,10248.101181555
209,-30.090087890624996,-36.090087890625,0.17232383630004078,0.1306761636999592,1,0.0,0.4,0.0,0.19633296132087708,10248.102349642
210,-29.886840820312496,-35.8868408203125,0.17205392071864167,0.13094607928135832,1,0.0,0.2,0.1,0.09039851278066635,10248.1035221
211,-29.683593749999996,-35.68359375,0.17178377065829273,0.13121622934170726,1,0.0,0.1,-0.2,0.0752594843506813,10248.104686983
212,-29.4913330078125,-35.4913330078125,0.17152801265337483,0.13147198734662516,1,0.0,0.2,0.0,0.11062834411859512,10248.105831237
213,-29.299072265624996,-35.299072265625,0.17127205477128676,0.13172794522871323,1,0.0,0.2,-0.30000000000000004,0.06142584979534149,10248.107001584
214,-29.09033203125,-35.09033203125,0.17099393695484089,0.1320060630451591,1,0.0,0.2,-0.2,0.17686226963996887,10248.108294189
215,-28.859619140625,-34.859619140625,0.17068628352014234,0.13231371647985765,1,0.0,0.2,0.2,0.10077007859945297,10248.109528201
216,-28.645385742187504,-34.6453857421875,0.17040036787719587,0.13259963212280412,1,0.0,0.5,0.1,0.10192114859819412,10248.110742288
217,-28.4476318359375,-34.4476318359375,0.1701362487126818,0.1328637512873182,1,0.0,0.30000000000000004,0.1,0.12610085308551788,10248.111914116
218,-28.2388916015625,-34.2388916015625,0.16985725700574814,0.13314274299425186,1,0.0,0.1,0.0,0.0805586725473404,10248.11318924
219,-28.046630859375,-34.046630859375,0.1696001151268724,0.1333998848731276,1,0.0,0.1,0.30000000000000004,0.06780309230089188,10248.114369031
220,-27.865356445312504,-33.8653564453125,0.16935751708784444,0.13364248291215555,1,0.0,-0.1,-0.4,-0.04600201174616814,10248.115555377
221,-27.673095703125,-33.673095703125,0.16910006164711858,0.13389993835288141,1,0.0,-0.2,0.1,-0.09975900501012802,10248.116747668
222,-27.491821289062504,-33.4918212890625,0.16885717651636944,0.13414282348363055,1,0.0,-0.1,0.0,-0.05902424827218056,10248.117941088
223,-27.316040039062504,-33.3160400390625,0.1686215243295583,0.1343784756704417,1,0.0,0.0,0.1,-0.011015698313713074,10248.11912499
224,-27.129272460937504,-33.1292724609375,0.16837101078218075,0.13462898921781924,1,0.0,-0.30000000000000004,-0.1,-0.16310037672519684,10248.120337596
225,-26.942504882812504,-32.9425048828125,0.1681203644106583,0.13487963558934168,1,0.0,-0.4,-0.2,-0.2074141949415207,10248.121539275
226,-26.7557373046875,-32.7557373046875,0.16786958960555648,0.1351304103944435,1,0.0,-0.1,0.0,-0.06672821193933487,10248.122687492
227,-26.579956054687504,-32.5799560546875,0.16763345286489179,0.1353665471351082,1,0.0,-0.1,0.0,-0.055647291243076324,10248.123860098
228,-26.398681640625,-32.398681640625,0.16738982563128751,0.13561017436871248,1,0.0,0.0,-0.1,-0.027890656143426895,10248.125097889
229,-26.23388671875,-32.23388671875,0.1671682516641478,0.13583174833585218,1,0.0,0.0,0.1,0.007827036082744598,10248.126273531
230,-26.052612304687504,-32.0526123046875,0.16692441987262302,0.13607558012737697,1,0.0,0.1,0.2,0.047233946621418,10248.127437619
231,-25.88232421875,-31.88232421875,0.16669527338330462,0.13630472661669538,1,0.0,0.0,0.0,-0.02649335376918316,10248.128631594
232,-25.717529296875004,-31.717529296875,0.166473436690033,0.136526563309967,1,0.0,0.2,0.0,0.11920740455389023,10248.129800145
233,-25.5472412109375,-31.5472412109375,0.16624412389800974,0.13675587610199025,1,0.0,-0.1,0.0,0.07812027633190155,10248.130967195
234,-25.393432617187496,-31.3934326171875,0.166036934147183,0.13696306585281698,1,0.0,0.0,0.2,-0.021934373304247856,10248.132181541
235,-25.2176513671875,-31.2176513671875,0.16580006945091574,0.13719993054908425,1,0.0,-0.2,-0.1,-0.10950056463479996,10248.133578923
236,-25.0638427734375,-31.0638427734375,0.16559274870967064,0.13740725129032935,1,0.0,0.0,-0.2,-0.03448626771569252,10248.134794677
237,-24.9210205078125,-30.9210205078125,0.16540018522120145,0.13759981477879854,1,0.0,-0.1,0.2,-0.05336206778883934,10248.135983338
238,-24.78369140625,-30.78369140625,0.16521498322294145,0.13778501677705854,1,0.0,-0.2,-0.2,-0.09663273394107819,10248.137214314
239,-24.646362304687504,-30.6463623046875,0.16502973905194426,0.13797026094805573,1,0.0,-0.1,0.0,-0.060664743185043335,10248.138388586
240,-24.5145263671875,-30.5145263671875,0.16485186657017922,0.13814813342982077,1,0.0,-0.30000000000000004,0.0,-0.1394752413034439,10248.139557044
241,-24.388183593750004,-30.38818359375,0.16468137186851475,0.13831862813148524,1,0.0,-0.1,0.0,-0.0553375706076622,10248.140727687
242,-24.234375,-30.234375,0.16447377071440797,0.13852622928559202,1,0.0,-0.1,-0.2,-0.0468859001994133,10248.141911403
243,-24.12451171875,-30.12451171875,0.16432545692874617,0.13867454307125382,1,0.0,-0.5,-0.1,-0.23018433153629303,10248.143052565
244,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,-0.1,-0.2,-0.0675400048494339,10248.144254485
245,-23.86083984375,-29.86083984375,0.1639694169351234,0.1390305830648766,1,0.0,-0.1,0.0,0.005369674414396286,10248.145604423
246,-23.701538085937496,-29.7015380859375,0.16375425393946763,0.13924574606053236,1,0.0,0.0,0.0,-0.018493320792913437,10248.146860473
247,-23.5751953125,-29.5751953125,0.16358357988200656,0.13941642011799343,1,0.0,0.0,-0.1,-0.02418326586484909,10248.148076319
248,-23.454345703125,-29.454345703125,0.16342030497096893,0.13957969502903106,1,0.0,0.1,0.0,0.06694117933511734,10248.149262351
249,-23.33349609375,-29.33349609375,0.16325701025250153,0.13974298974749846,1,0.0,-0.30000000000000004,0.1,0.021823234856128693,10248.150444382
250,-23.212646484375,-29.212646484375,0.16309369688813585,0.13990630311186414,1,0.0,0.0,0.0,0.03946074843406677,10248.15161734
251,-23.086303710937504,-29.0863037109375,0.16292294151197917,0.14007705848802082,1,0.0,-0.2,0.0,-0.08578421920537949,10248.152803279
252,-22.981933593750004,-28.98193359375,0.16278186924930946,0.14021813075069053,1,0.0,-0.2,0.0,-0.12364661693572998,10248.153990699
253,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,-0.1,0.1,-0.2865155339241028,10248.155171842
254,-22.7841796875,-28.7841796875,0.16251454380353303,0.14048545619646696,1,0.0,-0.2,0.1,-0.09132072329521179,10248.156384577
255,-22.668823242187504,-28.6688232421875,0.16235858708804118,0.1406414129119588,1,0.0,-0.5,-0.30000000000000004,-0.24122415482997894,10248.157570646
256,-22.5809326171875,-28.5809326171875,0.16223975536067545,0.14076024463932454,1,0.0,0.0,0.1,0.03939049690961838,10248.158742659
257,-22.4930419921875,-28.4930419921875,0.16212091758218966,0.14087908241781033,1,0.0,0.0,-0.1,0.024371126666665077,10248.159912746
258,-22.4161376953125,-28.4161376953125,0.16201692991077557,0.14098307008922442,1,0.0,-0.1,0.1,-0.05001163110136986,10248.161122981
259,-22.333740234375,-28.333740234375,0.16190551012136756,0.14109448987863243,1,0.0,0.0,0.30000000000000004,0.0215279683470726,10248.162303753
260,-22.256835937500004,-28.2568359375,0.16180151450036792,0.14119848549963207,1,0.0,-0.30000000000000004,-0.2,-0.13678307831287384,10248.16348534
261,-22.19091796875,-28.19091796875,0.16171237269323013,0.14128762730676986,1,0.0,-0.2,0.0,-0.10414112359285355,10248.164666853
262,-22.1195068359375,-28.1195068359375,0.16161579981408797,0.14138420018591202,1,0.0,-0.2,-0.1,-0.10386864095926285,10248.165829274
263,-22.0535888671875,-28.0535888671875,0.16152665342848585,0.14147334657151414,1,0.0,-0.2,0.0,-0.10166408121585846,10248.166998602
264,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14535073935985565,10248.168179245
265,-21.9327392578125,-27.9327392578125,0.16136321356055508,0.1416367864394449,1,0.0,0.0,-0.2,0.007991124875843525,10248.169365758
266,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,0.0,0.1,-0.03780989721417427,10248.170533734
267,-21.828369140625,-27.828369140625,0.16122205666046754,0.14177794333953245,1,0.0,-0.30000000000000004,0.0,-0.13783103227615356,10248.171875042
268,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,-0.1,-0.1,-0.054533202201128006,10248.173200351
269,-21.70751953125,-27.70751953125,0.16105860788367027,0.14194139211632972,1,0.0,0.0,0.0,-0.03422728553414345,10248.174379697
270,-21.6580810546875,-27.6580810546875,0.16099174150451287,0.14200825849548712,1,0.0,0.0,0.0,-0.02168997935950756,10248.175562747
271,-21.592163085937504,-27.5921630859375,0.16090258564962412,0.14209741435037587,1,0.0,-0.4,0.1,-0.2055201530456543,10248.176839445
272,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,-0.1,0.0,-0.04559345543384552,10248.178002644
273,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,0.0,-0.1,0.007704112213104963,10248.179149731
274,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,-0.5,-0.1,-0.2460745871067047,10248.180360059
275,-21.410888671875004,-27.410888671875,0.1606574044589045,0.1423425955410955,1,0.0,0.0,0.1,0.03442992642521858,10248.181563831
276,-21.350463867187504,-27.3504638671875,0.16057567703520068,0.14242432296479932,1,0.0,-0.1,-0.1,-0.08183911442756653,10248.182744362
277,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,-0.4,0.0,-0.19406569004058838,10248.183908505
278,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,-0.4,0.0,-0.17417803406715393,10248.185102611
279,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.2,-0.30000000000000004,-0.10779805481433868,10248.186278513
280,-21.1636962890625,-27.1636962890625,0.16032306598787616,0.14267693401212383,1,0.0,0.2,0.4,0.09443048387765884,10248.187447766
281,-21.1142578125,-27.1142578125,0.160256198980167,0.142743801019833,1,0.0,-0.1,0.0,-0.06789900362491608,10248.188680594
282,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.2,0.0,-0.0991959348320961,10248.1899112
283,-21.0318603515625,-27.0318603515625,0.16014475491780858,0.1428552450821914,1,0.0,0.0,0.30000000000000004,-0.021698694676160812,10248.191183823
284,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15209849178791046,10248.192468521
285,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,0.0,-0.1,-0.02933352068066597,10248.193658145
286,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,1,0.0,-0.2,-0.1,-0.102193683385849,10248.194805473
287,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,-0.2,-0.5,-0.1223379448056221,10248.195976838
288,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,-0.1,0.30000000000000004,-0.06760793179273605,10248.197196518
289,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,-0.30000000000000004,0.0,-0.01887911930680275,10248.198379012
290,-20.625366210937504,-26.6253662109375,0.15959499305778513,0.14340500694221486,1,0.0,-1.3,0.0,-0.570044994354248,10248.199539562
291,-20.3726806640625,-26.3726806640625,0.15925328657777796,0.14374671342222203,1,0.0,-2.3000000000000003,-0.1,-0.9674121737480164,10248.200741909
292,-20.021118164062504,-26.0211181640625,0.15877793941137822,0.14422206058862178,1,0.0,-2.3000000000000003,0.2,-1.0081661939620972,10248.201923681
