,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.19848632812499,-42.198486328125,0.1802979854700268,0.1227020145299732,1,0.0,1.6,0.0,0.6787691116333008,10254.223709607
187,-36.1490478515625,-42.1490478515625,0.18023473048342492,0.12276526951657507,1,0.0,1.7000000000000002,0.0,0.7150970697402954,10254.224903453
188,-36.0941162109375,-42.0941162109375,0.18016441870172276,0.12283558129827724,1,0.0,1.6,-0.1,0.7036240696907043,10254.226079355
189,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.4000000000000001,0.0,0.6171587705612183,10254.227273794
190,-35.9677734375,-41.9677734375,0.1800025884947239,0.1229974115052761,1,0.0,1.5,0.0,0.644038200378418,10254.228497529
191,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,1.4000000000000001,0.1,0.6231980323791504,10254.229660431
192,-35.81396484375,-41.81396484375,0.17980536662605695,0.12319463337394304,1,0.0,1.4000000000000001,0.0,0.5837810635566711,10254.230822278
193,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,1.3,0.0,0.5422466397285461,10254.231987291
194,-35.6162109375,-41.6162109375,0.17955145866100064,0.12344854133899935,1,0.0,1.3,0.0,0.5468571186065674,10254.2332146
195,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,1.0,0.0,0.44782859086990356,10254.234424279
196,-35.4019775390625,-41.4019775390625,0.17927596950228986,0.12372403049771014,1,0.0,1.2000000000000002,0.0,0.525088369846344,10254.235609367
197,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,1.1,0.0,0.4939681589603424,10254.236818028
198,-35.121826171875,-41.121826171875,0.17891506272950877,0.12408493727049122,1,0.0,1.3,0.0,0.5807089805603027,10254.237984096
199,-34.9844970703125,-40.9844970703125,0.1787378819551173,0.12426211804488269,1,0.0,0.9,0.2,0.4144662320613861,10254.239143443
200,-34.836181640625,-40.836181640625,0.1785463330935157,0.1244536669064843,1,0.0,0.9,0.0,0.3869558572769165,10254.240352641
201,-34.6768798828125,-40.6768798828125,0.17834037392433172,0.12465962607566827,1,0.0,0.9,0.0,0.48073723912239075,10254.241543265
202,-34.5120849609375,-40.5120849609375,0.17812707414908666,0.12487292585091334,1,0.0,0.8,0.0,0.39951092004776,10254.242749167
203,-34.341796875,-40.341796875,0.17790641269558527,0.12509358730441472,1,0.0,0.9,0.0,0.39639583230018616,10254.243926272
204,-34.1605224609375,-40.1605224609375,0.17767123764055304,0.12532876235944695,1,0.0,0.9,0.0,0.3768486976623535,10254.245179415
205,-33.990234375,-39.990234375,0.17745005858584942,0.12554994141415057,1,0.0,0.6000000000000001,0.0,0.27167853713035583,10254.246338983
206,-33.814453125,-39.814453125,0.1772214871748351,0.1257785128251649,1,0.0,0.8,-0.4,0.3331701159477234,10254.247534719
207,-33.63317871093749,-39.6331787109375,0.17698550274389468,0.1260144972561053,1,0.0,0.7000000000000001,-0.2,0.31868231296539307,10254.248719306
208,-33.451904296875,-39.451904296875,0.17674924800071404,0.12625075199928595,1,0.0,0.6000000000000001,0.0,0.2714076340198517,10254.249945967
209,-33.26513671875,-39.26513671875,0.176505555578076,0.12649444442192398,1,0.0,0.8,0.0,0.33385536074638367,10254.251123387
210,-33.0948486328125,-39.0948486328125,0.17628312284021985,0.12671687715978014,1,0.0,0.8,0.2,0.267179399728775,10254.252347641
211,-32.8916015625,-38.8916015625,0.17601734052388196,0.12698265947611803,1,0.0,0.6000000000000001,0.1,0.2863171696662903,10254.253548283
212,-32.704833984375,-38.704833984375,0.17577282675712513,0.12722717324287486,1,0.0,0.7000000000000001,0.1,0.31692346930503845,10254.254745944
213,-32.50708007812499,-38.507080078125,0.1755136411743972,0.1274863588256028,1,0.0,0.7000000000000001,-0.30000000000000004,0.3095906674861908,10254.255902328
214,-32.309326171875,-38.309326171875,0.1752541638581097,0.12774583614189028,1,0.0,0.6000000000000001,0.1,0.27379775047302246,10254.257111933
215,-32.10607910156249,-38.1060791015625,0.17498718037437166,0.12801281962562833,1,0.0,0.6000000000000001,0.1,0.29925158619880676,10254.258319891
216,-31.886352539062496,-37.8863525390625,0.1746982157839318,0.1283017842160682,1,0.0,0.6000000000000001,-0.1,0.2622230350971222,10254.259488367
217,-31.699584960937496,-37.6995849609375,0.17445232846272218,0.1285476715372778,1,0.0,0.6000000000000001,0.0,0.25544866919517517,10254.260658084
218,-31.496337890624996,-37.496337890625,0.17418447147019403,0.12881552852980596,1,0.0,0.30000000000000004,0.0,0.15354429185390472,10254.261804375
219,-31.298583984374996,-37.298583984375,0.17392358531083962,0.12907641468916037,1,0.0,0.5,0.30000000000000004,0.23808330297470093,10254.262967703
220,-31.111816406249996,-37.11181640625,0.17367695441517902,0.12932304558482097,1,0.0,0.0,0.0,-7.006433766498787e-10,10254.26416279
221,-30.892089843749996,-36.89208984375,0.1733865100333408,0.1296134899666592,1,0.0,0.30000000000000004,-0.1,0.13523522019386292,10254.265336432
222,-30.694335937499996,-36.6943359375,0.17312484733908262,0.12987515266091737,1,0.0,0.2,-0.1,0.09715037792921066,10254.266521575
223,-30.49658203125,-36.49658203125,0.17286294118307843,0.13013705881692156,1,0.0,0.30000000000000004,-0.1,0.15073327720165253,10254.267663014
224,-30.315307617187496,-36.3153076171875,0.1726226511614539,0.1303773488385461,1,0.0,0.4,0.1,0.19361545145511627,10254.268846379
225,-30.1065673828125,-36.1065673828125,0.17234571089693235,0.13065428910306764,1,0.0,0.0,-0.2,0.007382579613476992,10254.270031299
226,-29.897827148437496,-35.8978271484375,0.17206851679606794,0.13093148320393205,1,0.0,0.1,-0.1,0.07886442542076111,10254.27121235
227,-29.70556640625,-35.70556640625,0.171812987200973,0.131187012799027,1,0.0,0.1,-0.5,0.02817358449101448,10254.272426437
228,-29.4913330078125,-35.4913330078125,0.17152801265337483,0.13147198734662516,1,0.0,0.30000000000000004,-0.2,0.125395730137825,10254.273618153
229,-29.293579101562496,-35.2935791015625,0.1712647387999458,0.1317352612000542,1,0.0,0.1,0.4,0.09506487101316452,10254.274786592
230,-29.079345703124996,-35.079345703125,0.17097929292314365,0.13202070707685634,1,0.0,0.2,0.0,0.16104911267757416,10254.275950679
231,-28.881591796874996,-34.881591796875,0.17071559539519662,0.13228440460480337,1,0.0,0.1,0.30000000000000004,0.052079323679208755,10254.277171026
232,-28.683837890625,-34.683837890625,0.17045170259635334,0.13254829740364665,1,0.0,0.1,0.0,0.05564877763390541,10254.278319539
233,-28.4915771484375,-34.4915771484375,0.17019495792566428,0.13280504207433572,1,0.0,0.2,0.4,0.07085325568914413,10254.279518404
234,-28.288330078125,-34.288330078125,0.1699233521656239,0.1330766478343761,1,0.0,0.0,-0.1,-0.055498894304037094,10254.280762287
235,-28.096069335937504,-34.0960693359375,0.1696662531478549,0.13333374685214508,1,0.0,-0.1,-0.1,0.012835122644901276,10254.281954578
236,-27.914794921875,-33.914794921875,0.16942369438792604,0.13357630561207395,1,0.0,0.0,-0.1,0.023896025493741035,10254.283128628
237,-27.733520507812504,-33.7335205078125,0.16918099306983925,0.13381900693016074,1,0.0,0.1,0.0,0.0433114618062973,10254.284334159
238,-27.5357666015625,-33.5357666015625,0.1689160701413146,0.1340839298586854,1,0.0,0.2,0.0,0.15636245906352997,10254.285562061
239,-27.3599853515625,-33.3599853515625,0.16868044891473002,0.13431955108526997,1,0.0,-0.30000000000000004,-0.1,-0.12180507928133011,10254.286744315
240,-27.1622314453125,-33.1622314453125,0.16841522883199975,0.13458477116800024,1,0.0,0.0,-0.1,-0.0355660505592823,10254.287915254
241,-26.9864501953125,-32.9864501953125,0.16817935174465007,0.13482064825534992,1,0.0,-0.1,-0.1,-0.0629078596830368,10254.289134878
242,-26.8106689453125,-32.8106689453125,0.16794335997437,0.13505664002563,1,0.0,0.0,-0.30000000000000004,0.02157772332429886,10254.290333261
243,-26.6129150390625,-32.6129150390625,0.16767773670550526,0.13532226329449473,1,0.0,0.2,-0.2,0.12052281200885773,10254.291517644
244,-26.4371337890625,-32.4371337890625,0.16744151337615443,0.13555848662384556,1,0.0,0.1,0.0,0.07644366472959518,10254.29269712
245,-26.2613525390625,-32.2613525390625,0.1672051867849728,0.1357948132150272,1,0.0,0.1,0.0,0.0753060132265091,10254.293863856
246,-26.080078125000004,-32.080078125,0.16696137069572983,0.13603862930427016,1,0.0,0.2,0.1,0.1069595068693161,10254.295033943
247,-25.920776367187504,-31.9207763671875,0.16674702378427517,0.13625297621572482,1,0.0,-0.1,0.0,-0.06128951907157898,10254.296223493
248,-25.75048828125,-31.75048828125,0.1665178103366612,0.1364821896633388,1,0.0,0.1,0.1,0.06765472143888474,10254.29741908
249,-25.585693359375004,-31.585693359375,0.16629591128256313,0.13670408871743686,1,0.0,0.0,0.30000000000000004,-0.001869916100986302,10254.298614445
250,-25.437377929687504,-31.4373779296875,0.16609613770441137,0.13690386229558862,1,0.0,-0.2,0.0,-0.11596019566059113,10254.299800421
251,-25.2835693359375,-31.2835693359375,0.16588890305069562,0.13711109694930437,1,0.0,-0.1,0.1,-0.044401638209819794,10254.301002378
252,-25.13525390625,-31.13525390625,0.16568901204309575,0.13731098795690425,1,0.0,0.0,-0.1,-0.03879895806312561,10254.302180484
253,-24.9869384765625,-30.9869384765625,0.16548906669454325,0.13751093330545675,1,0.0,-0.4,-0.1,-0.17449793219566345,10254.3033967
254,-24.8551025390625,-30.8551025390625,0.16531129363414804,0.13768870636585195,1,0.0,0.1,-0.1,0.0641215592622757,10254.304612102
255,-24.706787109375,-30.706787109375,0.16511125157250542,0.13788874842749457,1,0.0,-0.2,0.0,-0.09124821424484253,10254.305817319
256,-24.563964843750004,-30.56396484375,0.16491857302286766,0.13808142697713233,1,0.0,-0.2,0.0,-0.16626057028770447,10254.307012443
257,-24.426635742187496,-30.4266357421875,0.1647332649566211,0.13826673504337889,1,0.0,-0.2,-0.30000000000000004,-0.11559673398733139,10254.308202419
258,-24.283813476562504,-30.2838134765625,0.16454050460095906,0.13845949539904093,1,0.0,0.0,-0.2,9.086656982404406e-10,10254.309385598
259,-24.146484375000004,-30.146484375,0.16435512145080655,0.13864487854919344,1,0.0,0.0,0.1,0.04007012024521828,10254.310550056
260,-24.0091552734375,-30.0091552734375,0.16416970410367865,0.13883029589632134,1,0.0,-0.1,0.0,-0.07552173733711243,10254.311703551
261,-23.8828125,-29.8828125,0.16399909141496488,0.1390009085850351,1,0.0,-0.1,0.0,-0.0587301068007946,10254.312887397
262,-23.7509765625,-29.7509765625,0.1638210329126324,0.1391789670873676,1,0.0,-0.1,0.30000000000000004,-0.042834311723709106,10254.314083503
263,-23.619140625,-29.619140625,0.16364294743890576,0.13935705256109424,1,0.0,0.0,0.4,-0.02765985205769539,10254.315233812
264,-23.487304687499996,-29.4873046875,0.1634648365054325,0.1395351634945675,1,0.0,0.2,0.0,0.0853329598903656,10254.316482399
265,-23.3609619140625,-29.3609619140625,0.16329412436751745,0.13970587563248255,1,0.0,0.0,0.0,-1.3754990479952767e-09,10254.317670042
266,-23.2401123046875,-29.2401123046875,0.163130815138924,0.139869184861076,1,0.0,-0.2,0.1,-0.12439980357885361,10254.318856351
267,-23.1357421875,-29.1357421875,0.16298976102448667,0.14001023897551332,1,0.0,-0.5,-0.2,-0.22795769572257996,10254.320050327
268,-23.0093994140625,-29.0093994140625,0.16281899466390323,0.14018100533609676,1,0.0,-0.5,-0.1,-0.12971791625022888,10254.321345191
269,-22.899536132812504,-28.8995361328125,0.16267048832628198,0.14032951167371802,1,0.0,-0.1,0.2,-0.06923109292984009,10254.322605093
270,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,0.0,0.4,-0.024364599958062172,10254.323785421
271,-22.712768554687504,-28.7127685546875,0.1624180005438951,0.1405819994561049,1,0.0,0.0,0.30000000000000004,0.022808512672781944,10254.325015026
272,-22.619384765625004,-28.619384765625,0.16229174501212468,0.14070825498787531,1,0.0,-0.1,-0.2,-0.057781219482421875,10254.326203058
273,-22.531494140625004,-28.531494140625,0.16217290982642482,0.14082709017357517,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13327668607234955,10254.32736633
274,-22.4600830078125,-28.4600830078125,0.1620763519457109,0.14092364805428909,1,0.0,-0.1,0.2,-0.058380305767059326,10254.328535862
275,-22.377685546875004,-28.377685546875,0.16196493455779734,0.14103506544220265,1,0.0,-0.30000000000000004,0.2,-0.1332806944847107,10254.329718338
276,-22.311767578125,-28.311767578125,0.1618757974492254,0.1411242025507746,1,0.0,-0.2,0.2,-0.05451471731066704,10254.330894128
277,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,-0.2,0.1,-0.11861387640237808,10254.332064401
278,-22.163452148437504,-28.1634521484375,0.16167522958448158,0.1413247704155184,1,0.0,-0.4,0.1,-0.19014546275138855,10254.333297136
279,-22.0975341796875,-28.0975341796875,0.1615860845759896,0.14141391542401038,1,0.0,-0.5,0.1,-0.21855729818344116,10254.334473519
280,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,-0.30000000000000004,0.0,-0.13948954641819,10254.33563544
281,-21.9766845703125,-27.9766845703125,0.1614226469103878,0.1415773530896122,1,0.0,-0.4,0.0,-0.19033044576644897,10254.336807768
282,-21.921752929687504,-27.9217529296875,0.16134835511196172,0.14165164488803828,1,0.0,0.4,0.0,0.18864786624908447,10254.337967744
283,-21.8558349609375,-27.8558349609375,0.16125920355314627,0.14174079644685372,1,0.0,-0.30000000000000004,0.0,-0.1464250683784485,10254.339118368
284,-21.79541015625,-27.79541015625,0.16117748009822766,0.14182251990177233,1,0.0,-0.1,0.0,-0.07427768409252167,10254.340318733
285,-21.7239990234375,-27.7239990234375,0.1610808965637431,0.14191910343625688,1,0.0,-0.5,0.0,-0.04798492416739464,10254.341525616
286,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,0.0,-0.4,-0.1,-0.1748356819152832,10254.342695166
287,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,-0.1,0.0,-0.0796363577246666,10254.343846791
288,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,-0.1,0.1,-0.07718098163604736,10254.345082581
289,-21.4932861328125,-27.4932861328125,0.16076885078087327,0.14223114921912672,1,0.0,0.0,0.30000000000000004,-0.0018188933609053493,10254.346266927
290,-21.421875,-27.421875,0.16067226398552328,0.1423277360144767,1,0.0,-0.2,0.0,-0.12131085991859436,10254.347424237
291,-21.350463867187504,-27.3504638671875,0.16057567703520068,0.14242432296479932,1,0.0,-0.2,0.0,-0.10238415002822876,10254.348677601
292,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,0.0,0.5,-0.048402488231658936,10254.349877948
293,-21.235107421875,-27.235107421875,0.1604196522325971,0.1425803477674029,1,0.0,-0.1,-0.2,-0.06643947958946228,10254.351051609
294,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,0.0,-0.30000000000000004,0.5,-0.10095685720443726,10254.352267474
295,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,-0.1,-0.1,-0.045945826917886734,10254.353480912
296,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,-0.30000000000000004,0.0,-0.1311938315629959,10254.354642759
297,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.1,-0.1,-0.068890780210495,10254.355803087
298,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.4,0.30000000000000004,-0.18693807721138,10254.356992433
299,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,0.0,0.2,-0.030573289841413498,10254.358211465
300,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,-0.4,0.1,-0.18161404132843018,10254.359383348
301,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,0.0,0.0,-0.03829260915517807,10254.360588046
302,-20.746215820312504,-26.7462158203125,0.1597584294028405,0.1432415705971595,1,0.0,0.0,0.0,-0.04018464684486389,10254.361776967
303,-20.707763671875,-26.707763671875,0.15970642623501752,0.14329357376498247,1,0.0,-0.5,0.2,-0.23394036293029785,10254.362960924
304,-20.685791015625004,-26.685791015625,0.15967671042153941,0.14332328957846058,1,0.0,0.0,-0.1,-0.03699994087219238,10254.364203307
305,-20.6583251953125,-26.6583251953125,0.15963956595627277,0.14336043404372723,1,0.0,0.2,-0.2,0.09132210910320282,10254.365407431
306,-20.5374755859375,-26.5374755859375,0.15947613461563695,0.14352386538436304,1,0.0,-1.0,0.0,-0.4484010934829712,10254.366586685
307,-20.268310546875,-26.268310546875,0.15911215834103706,0.14388784165896293,1,0.0,-2.6,-0.1,-1.0296642780303955,10254.367784902
