,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-36.03369140625,-42.03369140625,0.18008704126567407,0.12291295873432592,1,0.0,1.6,0.0,0.6773163080215454,10248.826010994
186,-36.0062255859375,-42.0062255859375,0.1800518578028039,0.1229481421971961,1,0.0,1.7000000000000002,0.0,0.7159271836280823,10248.827462913
187,-35.95678710937499,-41.956787109375,0.17998850888424384,0.12301149111575616,1,0.0,1.5,0.0,0.6463356614112854,10248.828914481
188,-35.90185546874999,-41.90185546875,0.1799180931056002,0.1230819068943998,1,0.0,1.6,0.0,0.6857563257217407,10248.830211382
189,-35.8414306640625,-41.8414306640625,0.1798406017251714,0.12315939827482858,1,0.0,1.4000000000000001,0.0,0.6168350577354431,10248.831459154
190,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,1.6,0.0,0.6935633420944214,10248.832783129
191,-35.693115234375,-41.693115234375,0.17965024540916041,0.12334975459083958,1,0.0,1.5,0.0,0.6581482291221619,10248.834005661
192,-35.6107177734375,-41.6107177734375,0.17954440029510946,0.12345559970489053,1,0.0,1.3,0.1,0.5937644839286804,10248.835271322
193,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,1.3,0.0,0.5794886946678162,10248.836531927
194,-35.40747070312499,-41.407470703125,0.1792830387592978,0.1237169612407022,1,0.0,1.2000000000000002,0.0,0.5115119218826294,10248.837800069
195,-35.2921142578125,-41.2921142578125,0.17913452478258296,0.12386547521741703,1,0.0,1.3,0.1,0.5465669631958008,10248.838994156
196,-35.1822509765625,-41.1822509765625,0.17899296719117047,0.12400703280882952,1,0.0,1.1,-0.2,0.4951809346675873,10248.840307039
197,-35.0394287109375,-41.0394287109375,0.17880877505519469,0.1241912249448053,1,0.0,0.9,-0.30000000000000004,0.4143509566783905,10248.841573515
198,-34.902099609375,-40.902099609375,0.17863149060989153,0.12436850939010846,1,0.0,1.3,-0.1,0.43054747581481934,10248.842836657
199,-34.73730468749999,-40.7373046875,0.1784185232068895,0.12458147679311049,1,0.0,0.8,0.2,0.36603090167045593,10248.84413454
200,-34.594482421875,-40.594482421875,0.17823375417740667,0.12476624582259332,1,0.0,0.9,0.1,0.40648970007896423,10248.845359645
201,-34.4241943359375,-40.4241943359375,0.17801321610292076,0.12498678389707923,1,0.0,0.9,0.0,0.40948596596717834,10248.846600899
202,-34.2593994140625,-40.2593994140625,0.17779955017077156,0.12520044982922843,1,0.0,0.9,0.1,0.40950751304626465,10248.847826152
203,-34.0836181640625,-40.0836181640625,0.17757138094933148,0.12542861905066852,1,0.0,0.7000000000000001,0.0,0.309237003326416,10248.849054035
204,-33.9078369140625,-39.9078369140625,0.1773429480935843,0.12565705190641568,1,0.0,0.9,0.0,0.3851032853126526,10248.850337085
205,-33.7210693359375,-39.7210693359375,0.17709995344595542,0.12590004655404458,1,0.0,0.8,0.4,0.3434462249279022,10248.851566413
206,-33.5452880859375,-39.5452880859375,0.1768709884973379,0.1261290115026621,1,0.0,0.6000000000000001,-0.5,0.2595583200454712,10248.85281424
207,-33.3585205078125,-39.3585205078125,0.17662743684303417,0.12637256315696582,1,0.0,0.9,0.0,0.39456361532211304,10248.854069234
208,-33.17724609374999,-39.17724609375,0.17639078025268584,0.12660921974731415,1,0.0,0.8,-0.1,0.30773743987083435,10248.855315247
209,-32.9794921875,-38.9794921875,0.1761323128963266,0.12686768710367338,1,0.0,0.8,0.0,0.35094183683395386,10248.856563038
210,-32.78173828125,-38.78173828125,0.1758735412322078,0.1271264587677922,1,0.0,0.7000000000000001,0.0,0.30026867985725403,10248.857816717
211,-32.58947753906249,-38.5894775390625,0.17562167092306574,0.12737832907693425,1,0.0,0.5,0.0,0.22365230321884155,10248.859040508
212,-32.3917236328125,-38.3917236328125,0.1753623145226011,0.1276376854773989,1,0.0,0.4,0.0,0.1798655390739441,10248.860337242
213,-32.1884765625,-38.1884765625,0.1750954530272567,0.12790454697274328,1,0.0,0.30000000000000004,0.0,0.1396821141242981,10248.861590533
214,-31.979736328124996,-37.979736328125,0.17482106766843594,0.12817893233156405,1,0.0,0.6000000000000001,0.1,0.2890491187572479,10248.862793231
215,-31.765502929687496,-37.7655029296875,0.1745391399751069,0.1284608600248931,1,0.0,0.2,0.30000000000000004,0.23536917567253113,10248.864076077
216,-31.5457763671875,-37.5457763671875,0.17424965183802182,0.12875034816197817,1,0.0,0.5,0.1,0.2301291674375534,10248.865348719
217,-31.326049804687496,-37.3260498046875,0.17395983514018404,0.12904016485981595,1,0.0,0.30000000000000004,0.1,0.13163602352142334,10248.866624547
218,-31.1173095703125,-37.1173095703125,0.17368421152792518,0.1293157884720748,1,0.0,0.6000000000000001,0.0,0.25080156326293945,10248.867820541
219,-30.908569335937496,-36.9085693359375,0.17340830410324093,0.12959169589675906,1,0.0,0.2,0.30000000000000004,0.1158057451248169,10248.869134479
220,-30.6998291015625,-36.6998291015625,0.173132119059095,0.12986788094090498,1,0.0,0.2,0.1,0.11020441353321075,10248.870361548
221,-30.49658203125,-36.49658203125,0.17286294118307843,0.13013705881692156,1,0.0,0.30000000000000004,0.1,0.16343602538108826,10248.871602913
222,-30.2713623046875,-36.2713623046875,0.17256436934901417,0.13043563065098582,1,0.0,0.4,-0.2,0.18130779266357422,10248.872846777
223,-30.068115234375,-36.068115234375,0.17229466771509822,0.13070533228490178,1,0.0,0.1,0.0,0.07820284366607666,10248.874055586
224,-29.8538818359375,-35.8538818359375,0.17201012837931173,0.13098987162068826,1,0.0,0.0,0.0,-1.1039240632726433e-09,10248.875292155
225,-29.650634765625,-35.650634765625,0.17173994083329416,0.13126005916670583,1,0.0,0.30000000000000004,0.0,0.15975654125213623,10248.876566112
226,-29.447387695312496,-35.4473876953125,0.17146952544208935,0.13153047455791064,1,0.0,0.1,-0.30000000000000004,0.05110616236925125,10248.877811606
227,-29.244140624999996,-35.244140625,0.17119888791138682,0.13180111208861317,1,0.0,0.30000000000000004,-0.30000000000000004,0.15753106772899628,10248.879030563
228,-29.029907226562496,-35.0299072265625,0.17091338713478382,0.13208661286521617,1,0.0,0.30000000000000004,0.0,0.14594799280166626,10248.880295669
229,-28.810180664062496,-34.8101806640625,0.17062032302424945,0.13237967697575054,1,0.0,0.4,0.1,0.17025265097618103,10248.881574829
230,-28.595947265625,-34.595947265625,0.17033435560051993,0.13266564439948006,1,0.0,0.30000000000000004,0.1,0.1646348237991333,10248.882788805
231,-28.387207031249996,-34.38720703125,0.17005550873923445,0.13294449126076555,1,0.0,0.0,0.1,0.016628403216600418,10248.884059688
232,-28.1949462890625,-34.1949462890625,0.16979849639821948,0.1332015036017805,1,0.0,0.30000000000000004,0.2,0.14384926855564117,10248.885303497
233,-27.9971923828125,-33.9971923828125,0.1695339662843997,0.13346603371560029,1,0.0,0.0,0.4,-0.009171838872134686,10248.886558714
234,-27.7939453125,-33.7939453125,0.16926190910031413,0.13373809089968586,1,0.0,-0.1,-0.2,-0.04982969909906387,10248.887768504
235,-27.6016845703125,-33.6016845703125,0.16900439577960366,0.13399560422039633,1,0.0,0.0,-0.1,-0.033911146223545074,10248.889063554
236,-27.4149169921875,-33.4149169921875,0.1687540938758721,0.1342459061241279,1,0.0,-0.30000000000000004,0.0,-0.1387326568365097,10248.890316826
237,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,0.0,0.0,0.021497339010238647,10248.891514154
238,-27.046875000000004,-33.046875,0.16826044761375825,0.13473955238624175,1,0.0,0.0,0.0,-3.928958269838745e-10,10248.89279224
239,-26.8546142578125,-32.8546142578125,0.1680023684683603,0.13499763153163968,1,0.0,0.0,0.0,0.05074317380785942,10248.894011216
240,-26.6678466796875,-32.6678466796875,0.16775153474206286,0.13524846525793713,1,0.0,0.0,-0.1,0.002327119931578636,10248.895217488
241,-26.497558593750004,-32.49755859375,0.16752272697723172,0.13547727302276827,1,0.0,0.0,-0.30000000000000004,-0.0218722652643919,10248.896505779
242,-26.310791015625004,-32.310791015625,0.1672716638645425,0.13572833613545748,1,0.0,0.0,0.1,0.03495847433805466,10248.897766754
243,-26.1240234375,-32.1240234375,0.16702048713927545,0.13597951286072454,1,0.0,0.0,0.1,-0.011751443147659302,10248.89902286
244,-25.937255859375,-31.937255859375,0.16676920117397653,0.13623079882602346,1,0.0,0.2,0.0,0.10218476504087448,10248.90029078
245,-25.761474609375,-31.761474609375,0.1665326008578283,0.13646739914217168,1,0.0,0.1,0.0,0.07501276582479477,10248.901515978
246,-25.596679687500004,-31.5966796875,0.16631070692725128,0.1366892930727487,1,0.0,0.1,0.1,0.059350527822971344,10248.902734398
247,-25.437377929687504,-31.4373779296875,0.16609613770441137,0.13690386229558862,1,0.0,0.0,0.1,-0.036214813590049744,10248.90399067
248,-25.261596679687504,-31.2615966796875,0.16585929308176464,0.13714070691823535,1,0.0,0.0,0.2,-0.022431623190641403,10248.90527796
249,-25.1187744140625,-31.1187744140625,0.16566679853697186,0.13733320146302813,1,0.0,-0.2,0.30000000000000004,-0.100623719394207,10248.90654801
250,-24.970458984375,-30.970458984375,0.1654668472847989,0.13753315271520108,1,0.0,-0.2,0.1,-0.08907561749219894,10248.9078003
251,-24.82763671875,-30.82763671875,0.16527425253326178,0.1377257474667382,1,0.0,-0.4,0.0,-0.18246489763259888,10248.90914709
252,-24.673828125000004,-30.673828125,0.165066791177281,0.13793320882271898,1,0.0,-0.2,-0.1,-0.09806826710700989,10248.910487418
253,-24.525512695312504,-30.5255126953125,0.16486669066370588,0.1381333093362941,1,0.0,-0.2,0.0,-0.11766093969345093,10248.911713727
254,-24.3936767578125,-30.3936767578125,0.1646887853463404,0.1383112146536596,1,0.0,0.0,0.0,-0.022313646972179413,10248.913056572
255,-24.2618408203125,-30.2618408203125,0.16451084566566604,0.13848915433433395,1,0.0,0.0,0.0,4.3926537407479316e-10,10248.914311659
256,-24.119018554687504,-30.1190185546875,0.16431804066226685,0.13868195933773314,1,0.0,-0.1,-0.30000000000000004,-0.15092985332012177,10248.915523579
257,-23.987182617187504,-29.9871826171875,0.1641400342692028,0.1388599657307972,1,0.0,0.0,0.0,-1.3873101556427514e-09,10248.916798111
258,-23.838867187500004,-29.8388671875,0.16393974167105396,0.13906025832894603,1,0.0,0.0,-0.2,-0.02464461699128151,10248.918050012
259,-23.7125244140625,-29.7125244140625,0.1637690940349737,0.1392309059650263,1,0.0,-0.1,-0.30000000000000004,-0.0578727088868618,10248.919284581
260,-23.5751953125,-29.5751953125,0.16358357988200656,0.13941642011799343,1,0.0,-0.1,-0.2,-0.046781428158283234,10248.920517038
261,-23.448852539062504,-29.4488525390625,0.16341288290468683,0.13958711709531316,1,0.0,0.0,0.1,-0.0049640582874417305,10248.921790939
262,-23.33349609375,-29.33349609375,0.16325701025250153,0.13974298974749846,1,0.0,-0.2,0.0,-0.09501450508832932,10248.92302873
263,-23.212646484375,-29.212646484375,0.16309369688813585,0.13990630311186414,1,0.0,-0.4,0.1,-0.18218697607517242,10248.924303742
264,-23.080810546875,-29.080810546875,0.16291551695213308,0.14008448304786691,1,0.0,0.2,0.0,0.0957869365811348,10248.925521274
265,-22.970947265625,-28.970947265625,0.1627670188618106,0.14023298113818938,1,0.0,0.0,0.0,0.022287065163254738,10248.926761583
266,-22.883056640624996,-28.883056640625,0.16264821132190385,0.14035178867809614,1,0.0,0.2,0.1,0.11961371451616287,10248.928078188
267,-22.7567138671875,-28.7567138671875,0.16247741232053275,0.14052258767946724,1,0.0,-0.1,0.0,-0.07706716656684875,10248.929304182
268,-22.668823242187504,-28.6688232421875,0.16235858708804118,0.1406414129119588,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2842479646205902,10248.93055538
269,-22.5809326171875,-28.5809326171875,0.16223975536067545,0.14076024463932454,1,0.0,-0.30000000000000004,-0.1,-0.022454608231782913,10248.93176606
270,-22.5040283203125,-28.5040283203125,0.1621357726202626,0.1408642273797374,1,0.0,0.0,0.1,0.004718561191111803,10248.933039239
271,-22.410644531250004,-28.41064453125,0.16200950206351472,0.14099049793648527,1,0.0,-0.2,0.2,-0.09657997637987137,10248.934271604
272,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,0.0,0.2,-0.03489740192890167,10248.935529468
273,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,-0.1,0.1,-0.06465747952461243,10248.936767537
274,-22.179931640625,-28.179931640625,0.1616975154968631,0.1413024845031369,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16510158777236938,10248.938002883
275,-22.125,-28.125,0.16162322858748093,0.14137677141251906,1,0.0,0.0,0.1,-0.031877629458904266,10248.939197081
276,-22.070068359375,-28.070068359375,0.16154894021126653,0.14145105978873346,1,0.0,-0.30000000000000004,0.1,-0.13313531875610352,10248.94045052
277,-21.9986572265625,-27.9986572265625,0.16145236330652432,0.14154763669347567,1,0.0,-0.2,0.0,-0.10815518349409103,10248.941722514
278,-21.94921875,-27.94921875,0.16138550115143904,0.14161449884856095,1,0.0,0.0,0.2,-0.037388622760772705,10248.942920082
279,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,-0.30000000000000004,0.0,-0.1305738091468811,10248.944158891
280,-21.8173828125,-27.8173828125,0.16120719784066015,0.14179280215933984,1,0.0,0.0,-0.1,0.021167950704693794,10248.945424719
281,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,0.1,0.0,0.05090199410915375,10248.946668102
282,-21.70751953125,-27.70751953125,0.16105860788367027,0.14194139211632972,1,0.0,0.0,0.0,0.005893516354262829,10248.947877337
283,-21.6690673828125,-27.6690673828125,0.16100660074131304,0.14199339925868695,1,0.0,0.0,-0.1,-0.1816588193178177,10248.949115757
284,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,0.0,0.0,-0.021432479843497276,10248.95038577
285,-21.5537109375,-27.5537109375,0.16085057777388323,0.14214942222611676,1,0.0,-0.2,-0.1,-0.10823093354701996,10248.951590986
286,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,0.1,0.0,-0.15996220707893372,10248.952849684
287,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,-0.4,-0.1,-0.0632096529006958,10248.954072142
288,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,0.0,0.1,-0.055641934275627136,10248.95531058
289,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,-0.2,-0.30000000000000004,-0.09268613904714584,10248.956517704
290,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,-0.2,-0.1,-0.13947930932044983,10248.957755662
291,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,0.0,0.0,0.021604685112833977,10248.958971952
292,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,-0.1,0.0,-0.04341650754213333,10248.960224854
293,-21.136230468750004,-27.13623046875,0.16028591760421113,0.14271408239578887,1,0.0,0.1,0.1,0.04663535952568054,10248.961470422
294,-21.09228515625,-27.09228515625,0.16022648043719848,0.14277351956280152,1,0.0,0.0,0.30000000000000004,-0.08910775929689407,10248.962675231
295,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,-0.1,0.1,-0.0582197867333889,10248.963924078
296,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,-0.30000000000000004,-0.2,-0.13541577756404877,10248.96519309
297,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,-0.1,-0.2,-0.07946107536554337,10248.966409566
298,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.4,0.0,-0.18373458087444305,10248.967623875
299,-20.6748046875,-26.6748046875,0.159661852594585,0.14333814740541498,1,0.0,-1.6,-0.1,-0.685914933681488,10248.968872647
300,-20.356201171875,-26.356201171875,0.15923100268756438,0.14376899731243561,1,0.0,-2.4000000000000004,-0.2,-1.0051263570785522,10248.970117753
