,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.80273437499999,-42.802734375,0.1810691095610185,0.1219308904389815,1,0.0,1.6,0.0,0.6795188784599304,10263.105690434
187,-36.769775390625,-42.769775390625,0.18102714453720015,0.12197285546279985,1,0.0,1.6,0.1,0.6781070828437805,10263.10685978
188,-36.725830078125,-42.725830078125,0.1809711736893177,0.12202882631068229,1,0.0,1.7000000000000002,0.0,0.7082094550132751,10263.10805046
189,-36.659912109375,-42.659912109375,0.1808871800703371,0.12211281992966289,1,0.0,1.4000000000000001,0.0,0.5995988845825195,10263.109277306
190,-36.60498046875,-42.60498046875,0.18081715127564604,0.12218284872435395,1,0.0,1.6,-0.1,0.6920778751373291,10263.110427412
191,-36.5390625,-42.5390625,0.18073307595426696,0.12226692404573303,1,0.0,1.6,0.0,0.6745734214782715,10263.111596369
192,-36.462158203125,-42.462158203125,0.18063493211297485,0.12236506788702514,1,0.0,1.3,0.0,0.574435830116272,10263.11277679
193,-36.37426757812499,-42.374267578125,0.18052269429623766,0.12247730570376233,1,0.0,1.4000000000000001,0.1,0.621539831161499,10263.113952784
194,-36.275390625,-42.275390625,0.18039633368014418,0.12260366631985581,1,0.0,1.5,0.0,0.6330058574676514,10263.115125723
195,-36.176513671875,-42.176513671875,0.18026987514437043,0.12273012485562956,1,0.0,1.4000000000000001,-0.1,0.6030383706092834,10263.116317514
196,-36.07763671874999,-42.07763671875,0.18014331934074368,0.12285668065925631,1,0.0,1.1,0.0,0.49652284383773804,10263.117481305
197,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.2000000000000002,0.0,0.42730647325515747,10263.118646614
198,-35.80847167968749,-41.8084716796875,0.17979831872730906,0.12320168127269093,1,0.0,1.3,-0.2,0.5456164479255676,10263.119825535
199,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,1.0,0.0,0.44170039892196655,10263.121064862
200,-35.50085449218749,-41.5008544921875,0.17940317250316692,0.12359682749683307,1,0.0,0.9,0.2,0.3901577293872833,10263.122252875
201,-35.3580322265625,-41.3580322265625,0.17921940521644092,0.12378059478355907,1,0.0,1.0,0.0,0.4462187588214874,10263.123411259
202,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,1.0,0.0,0.44579067826271057,10263.124611976
203,-35.02294921875,-41.02294921875,0.17878751002874363,0.12421248997125636,1,0.0,0.9,0.0,0.39713969826698303,10263.125773137
204,-34.84167480468749,-40.8416748046875,0.17855343105663182,0.12444656894336817,1,0.0,0.9,0.0,0.3795546889305115,10263.126969261
205,-34.660400390625,-40.660400390625,0.17831905481566904,0.12468094518433095,1,0.0,0.9,0.1,0.3893394470214844,10263.128176329
206,-34.484619140625,-40.484619140625,0.17809150080936276,0.12490849919063723,1,0.0,0.7000000000000001,0.2,0.29863935708999634,10263.129364787
207,-34.308837890625,-40.308837890625,0.17786367475849552,0.12513632524150448,1,0.0,0.9,-0.30000000000000004,0.3049308657646179,10263.130540837
208,-34.1220703125,-40.1220703125,0.17762131562190575,0.12537868437809424,1,0.0,0.4,0.2,0.17494197189807892,10263.131729942
209,-33.92980957031249,-39.9298095703125,0.17737151649197108,0.1256284835080289,1,0.0,0.8,0.0,0.33501774072647095,10263.132914122
210,-33.74304199218749,-39.7430419921875,0.17712855613856385,0.12587144386143614,1,0.0,0.7000000000000001,0.0,0.3238079845905304,10263.134099876
211,-33.5452880859375,-39.5452880859375,0.1768709884973379,0.1261290115026621,1,0.0,0.5,0.30000000000000004,0.2486126720905304,10263.135369814
212,-33.3310546875,-39.3310546875,0.17659159666493635,0.12640840333506365,1,0.0,0.7000000000000001,0.0,0.3147994875907898,10263.136627438
213,-33.122314453125,-39.122314453125,0.17631901459251526,0.12668098540748474,1,0.0,0.4,0.0,0.1771751195192337,10263.137835173
214,-32.9190673828125,-38.9190673828125,0.17605327581950497,0.12694672418049502,1,0.0,0.6000000000000001,-0.2,0.2601524293422699,10263.139035964
215,-32.7158203125,-38.7158203125,0.17578721729648203,0.12721278270351796,1,0.0,0.6000000000000001,0.2,0.25434601306915283,10263.140240847
216,-32.49609375,-38.49609375,0.17549923337284246,0.12750076662715754,1,0.0,0.30000000000000004,0.0,0.13366173207759857,10263.141442286
217,-32.2818603515625,-38.2818603515625,0.1752181025657819,0.12778189743421808,1,0.0,0.6000000000000001,0.0,0.27762654423713684,10263.142613929
218,-32.0731201171875,-38.0731201171875,0.1749438576294315,0.1280561423705685,1,0.0,0.30000000000000004,0.0,0.15477973222732544,10263.143783794
219,-31.8533935546875,-37.8533935546875,0.1746548416146267,0.1283451583853733,1,0.0,0.4,0.30000000000000004,0.1872798502445221,10263.145026455
220,-31.622680664062496,-37.6226806640625,0.17435101042959442,0.12864898957040558,1,0.0,0.2,0.2,0.12200590968132019,10263.146245801
221,-31.4139404296875,-37.4139404296875,0.17407580078424018,0.12892419921575982,1,0.0,0.4,0.0,0.16867823898792267,10263.147434166
222,-31.188720703124996,-37.188720703125,0.173778536066858,0.129221463933142,1,0.0,0.0,0.0,0.0348670557141304,10263.148646697
223,-30.97998046875,-36.97998046875,0.17350272503893666,0.12949727496106334,1,0.0,0.5,0.0,0.2334887981414795,10263.149825432
224,-30.7657470703125,-36.7657470703125,0.17321936500538548,0.1297806349946145,1,0.0,0.1,0.1,0.04490596428513527,10263.151001594
225,-30.551513671875,-36.551513671875,0.17293571701125748,0.1300642829887425,1,0.0,0.1,-0.2,0.04564134404063225,10263.152234625
226,-30.3262939453125,-36.3262939453125,0.17263721981609803,0.13036278018390196,1,0.0,0.0,-0.2,0.021913932636380196,10263.153458304
227,-30.1065673828125,-36.1065673828125,0.17234571089693235,0.13065428910306764,1,0.0,0.4,-0.5,0.16858364641666412,10263.154649632
228,-29.9088134765625,-35.9088134765625,0.1720831121874828,0.1309168878125172,1,0.0,0.4,0.1,0.19335325062274933,10263.155844219
229,-29.6671142578125,-35.6671142578125,0.1717618564962571,0.13123814350374288,1,0.0,0.0,0.2,0.09260839223861694,10263.157099176
230,-29.447387695312496,-35.4473876953125,0.17146952544208935,0.13153047455791064,1,0.0,0.30000000000000004,0.0,0.1520034670829773,10263.158296597
231,-29.227661132812496,-35.2276611328125,0.17117693476538506,0.13182306523461493,1,0.0,0.30000000000000004,0.0,0.07739821076393127,10263.159466202
232,-29.024414062499996,-35.0244140625,0.17090606349936563,0.13209393650063436,1,0.0,0.1,0.0,0.16817793250083923,10263.160673863
233,-28.810180664062496,-34.8101806640625,0.17062032302424945,0.13237967697575054,1,0.0,0.0,0.1,0.027108505368232727,10263.161838951
234,-28.617919921875004,-34.617919921875,0.17036369584328354,0.13263630415671646,1,0.0,0.0,-0.1,-0.0005832867464050651,10263.163014075
235,-28.4256591796875,-34.4256591796875,0.17010689069957238,0.1328931093004276,1,0.0,-0.2,0.1,-0.09113838523626328,10263.164219032
236,-28.222412109375,-34.222412109375,0.1698352228062825,0.1331647771937175,1,0.0,0.30000000000000004,-0.1,0.12466131895780563,10263.165461526
237,-28.0081787109375,-34.0081787109375,0.16954866695817442,0.13345133304182558,1,0.0,-0.1,0.0,-0.05753886327147484,10263.166656132
238,-27.810424804687504,-33.8104248046875,0.16928397441763568,0.1337160255823643,1,0.0,-0.1,-0.1,-0.05605123192071915,10263.167843664
239,-27.6181640625,-33.6181640625,0.1690264743950257,0.1339735256049743,1,0.0,-0.1,-0.4,-0.056187789887189865,10263.169055084
240,-27.420410156249996,-33.42041015625,0.16876145770990286,0.13423854229009713,1,0.0,0.0,-0.1,-0.02746943198144436,10263.170248856
241,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,0.2,-0.4,0.09222693741321564,10263.171578313
242,-26.9974365234375,-32.9974365234375,0.16819409746043348,0.1348059025395665,1,0.0,0.30000000000000004,0.2,0.1273355484008789,10263.172898103
243,-26.794189453125004,-32.794189453125,0.16792122999708453,0.13507877000291546,1,0.0,-0.1,0.30000000000000004,-0.06858894228935242,10263.17414469
244,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,0.30000000000000004,0.1,0.14648452401161194,10263.175337314
245,-26.404174804687504,-32.4041748046875,0.1673972098959162,0.1356027901040838,1,0.0,0.1,0.1,0.0779467225074768,10263.176533956
246,-26.228393554687504,-32.2283935546875,0.16716086434937028,0.13583913565062972,1,0.0,-0.1,0.0,-0.07191739976406097,10263.177719469
247,-26.05810546875,-32.05810546875,0.1669318102237945,0.1360681897762055,1,0.0,0.0,0.30000000000000004,0.001450752024538815,10263.178883816
248,-25.8878173828125,-31.8878173828125,0.1667026665674438,0.13629733343255618,1,0.0,-0.1,-0.30000000000000004,-0.07600539922714233,10263.180080236
249,-25.7230224609375,-31.7230224609375,0.16648083251414958,0.1365191674858504,1,0.0,-0.30000000000000004,-0.1,-0.15314345061779022,10263.181291453
250,-25.558227539062504,-31.5582275390625,0.1662589207094692,0.13674107929053078,1,0.0,-0.4,0.0,-0.19851495325565338,10263.182450114
251,-25.4154052734375,-31.4154052734375,0.16606653656726555,0.13693346343273444,1,0.0,-0.2,0.0,-0.08961314707994461,10263.183621312
252,-25.261596679687504,-31.2615966796875,0.16585929308176464,0.13714070691823535,1,0.0,-0.2,0.0,-0.08920730650424957,10263.184816899
253,-25.102294921875004,-31.102294921875,0.16564458436295817,0.13735541563704182,1,0.0,-0.1,0.0,-0.021272817626595497,10263.186028486
254,-24.95947265625,-30.95947265625,0.16545203398864766,0.13754796601135233,1,0.0,-0.2,-0.1,-0.08640237152576447,10263.187217962
255,-24.8001708984375,-30.8001708984375,0.16523720972341527,0.13776279027658472,1,0.0,0.1,0.2,0.07506510615348816,10263.188450512
256,-24.646362304687504,-30.6463623046875,0.16502973905194426,0.13797026094805573,1,0.0,-0.1,0.0,-0.07499678432941437,10263.189653636
257,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,0.0,0.0,-0.0263985525816679,10263.190835168
258,-24.333251953124996,-30.333251953125,0.16460723383323875,0.13839276616676124,1,0.0,0.0,-0.2,-0.09495121240615845,10263.192078662
259,-24.16845703125,-30.16845703125,0.1643847850974281,0.1386152149025719,1,0.0,0.0,0.0,0.021527307108044624,10263.193308582
260,-24.0311279296875,-30.0311279296875,0.1641993731065925,0.1388006268934075,1,0.0,-0.1,0.1,-0.06097601354122162,10263.194516743
261,-23.8883056640625,-29.8883056640625,0.1640065099115683,0.1389934900884317,1,0.0,0.30000000000000004,0.0,0.13233518600463867,10263.195696664
262,-23.756469726562504,-29.7564697265625,0.1638284525658727,0.1391715474341273,1,0.0,0.0,0.1,0.039015527814626694,10263.196893195
263,-23.608154296874996,-29.608154296875,0.16362810581269965,0.13937189418730034,1,0.0,-0.5,-0.1,-0.23731335997581482,10263.19808456
264,-23.498291015625,-29.498291015625,0.16347968001878474,0.13952031998121525,1,0.0,0.1,0.30000000000000004,0.05011925473809242,10263.199260962
265,-23.37744140625,-29.37744140625,0.16331639236856435,0.13968360763143564,1,0.0,0.0,-0.2,0.03137408196926117,10263.200473845
266,-23.234619140625004,-29.234619140625,0.16312339156167388,0.1398766084383261,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12620803713798523,10263.201668451
267,-23.1357421875,-29.1357421875,0.16298976102448667,0.14001023897551332,1,0.0,0.0,0.1,-0.033473387360572815,10263.202835779
268,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,-0.2,0.0,-0.11821971088647842,10263.204088828
269,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,-0.2,-0.1,-0.10550748556852341,10263.205316786
270,-22.828125,-28.828125,0.16257395273300781,0.14042604726699218,1,0.0,-0.4,0.1,-0.044464487582445145,10263.206529465
271,-22.729248046875,-28.729248046875,0.16244028015989925,0.14055971984010074,1,0.0,-0.2,0.2,-0.12250305712223053,10263.207700015
272,-22.6358642578125,-28.6358642578125,0.16231402592755473,0.14068597407244526,1,0.0,-0.2,0.0,-0.09653713554143906,10263.208886325
273,-22.553466796875,-28.553466796875,0.1622026191840761,0.14079738081592388,1,0.0,-0.30000000000000004,0.0,-0.13936275243759155,10263.210059486
274,-22.4765625,-28.4765625,0.16209863486106252,0.14090136513893747,1,0.0,0.0,0.0,-0.013993853703141212,10263.211220184
275,-22.388671875,-28.388671875,0.16197979047272565,0.14102020952727434,1,0.0,-0.30000000000000004,0.0,-0.1445559412240982,10263.212453993
276,-22.311767578125,-28.311767578125,0.1618757974492254,0.1411242025507746,1,0.0,-0.4,0.0,-0.17454522848129272,10263.213626506
277,-22.223876953125004,-28.223876953125,0.16175694389577833,0.14124305610422166,1,0.0,-0.2,-0.2,0.015515145845711231,10263.214801723
278,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,0.0,0.2,-0.04088537395000458,10263.216032366
279,-22.070068359375,-28.070068359375,0.16154894021126653,0.14145105978873346,1,0.0,-0.2,0.0,-0.08420178294181824,10263.217221804
280,-21.9931640625,-27.9931640625,0.16144493422550604,0.14155506577449395,1,0.0,0.0,0.0,-0.013350801542401314,10263.218366929
281,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,-0.1,-0.1,-0.07468991726636887,10263.219536349
282,-21.850341796875,-27.850341796875,0.16125177419296507,0.14174822580703492,1,0.0,-0.1,-0.1,-0.08089683949947357,10263.22074577
283,-21.7569580078125,-27.7569580078125,0.16112547373702604,0.14187452626297395,1,0.0,-0.2,-0.1,-0.12875689566135406,10263.221945023
284,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,-0.30000000000000004,0.0,-0.13849928975105286,10263.223110666
285,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,0.0,0.2,-0.03807379677891731,10263.224301549
286,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,-0.1,0.0,-0.07230295985937119,10263.225485859
287,-21.4658203125,-27.4658203125,0.16073170204675805,0.14226829795324195,1,0.0,-0.4,0.1,-0.17802129685878754,10263.226672631
288,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,-0.2,0.0,-0.08822355419397354,10263.227905329
289,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,-0.1,0.1,-0.05544612184166908,10263.229162545
290,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,-0.2,-0.1,-0.1186647117137909,10263.23033891
291,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,0.0,-0.1,-0.03851834312081337,10263.23157483
292,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,-0.7000000000000001,0.1,-0.2943445146083832,10263.232757047
293,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,0.1,0.1,0.043742209672927856,10263.233928597
294,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,-0.1,0.1,-0.06342756003141403,10263.235107536
295,-20.993408203125,-26.993408203125,0.16009274818015173,0.14290725181984826,1,0.0,-0.2,0.0,-0.08936179429292679,10263.236340919
296,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,-0.1,0.0,-0.0690130889415741,10263.237512618
297,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,0.0,0.0,-0.013737012632191181,10263.238691205
298,-20.905517578125,-26.905517578125,0.15997387705964441,0.14302612294035558,1,0.0,-0.1,0.0,-0.07261376827955246,10263.239862773
299,-20.883544921875,-26.883544921875,0.15994415962713776,0.14305584037286223,1,0.0,0.0,-0.1,0.0021977939177304506,10263.241088934
300,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.30000000000000004,0.0,-0.14082060754299164,10263.24225917
301,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-0.1,0.0,0.12820948660373688,10263.243442794
302,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-0.1,0.1,-0.04361557960510254,10263.244615251
303,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,0.1,0.0,0.05904215946793556,10263.245826023
304,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.2,0.0,-0.0863158255815506,10263.246999722
305,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,0.1,0.0,0.05571170896291733,10263.24817379
306,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,1,0.0,0.4,0.2,0.20195487141609192,10263.249386711
307,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.2,0.0,-0.11653118580579758,10263.250592946
308,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,0.0,0.0,0.03614985942840576,10263.251801144
309,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.5,0.0,-0.24141834676265717,10263.253016286
310,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,-1.8,-0.1,-0.7731086611747742,10263.254199262
311,-20.455078125,-26.455078125,0.15936470859185214,0.14363529140814785,1,0.0,-2.4000000000000004,0.6000000000000001,-1.0351693630218506,10263.255395146
312,-20.0650634765625,-26.0650634765625,0.1588373525133811,0.1441626474866189,1,0.0,-2.6,-0.1,-1.1114816665649414,10263.256583362
