,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-36.286376953125,-42.286376953125,0.1804103785960579,0.12258962140394208,1,0.0,1.7000000000000002,0.0,0.7465417385101318,10248.439535284
186,-36.286376953125,-42.286376953125,0.1804103785960579,0.12258962140394208,1,0.0,1.7000000000000002,-0.1,0.7463772296905518,10248.440719779
187,-36.2589111328125,-42.2589111328125,0.18037526403989307,0.12262473596010692,1,0.0,1.7000000000000002,0.0,0.7263215184211731,10248.441911032
188,-36.220458984375,-42.220458984375,0.180326090985177,0.122673909014823,1,0.0,1.5,-0.1,0.647521436214447,10248.443097953
189,-36.17102050781249,-42.1710205078125,0.18026284681215313,0.12273715318784686,1,0.0,1.4000000000000001,0.0,0.6219940781593323,10248.44430778
190,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,1.6,-0.1,0.6867950558662415,10248.445506942
191,-36.0611572265625,-42.0611572265625,0.18012221729599312,0.12287778270400687,1,0.0,1.7000000000000002,0.0,0.7258758544921875,10248.446649084
192,-35.978759765625,-41.978759765625,0.18001666692136573,0.12298333307863427,1,0.0,1.4000000000000001,0.0,0.6195194721221924,10248.447799561
193,-35.9073486328125,-41.9073486328125,0.17992513601108637,0.12307486398891362,1,0.0,1.5,0.0,0.6289097666740417,10248.449017166
194,-35.81396484375,-41.81396484375,0.17980536662605695,0.12319463337394304,1,0.0,1.3,0.0,0.5593314170837402,10248.450195031
195,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,1.3,0.0,0.5596672296524048,10248.45133997
196,-35.627197265625,-41.627197265625,0.17956557452628977,0.12343442547371022,1,0.0,1.3,0.1,0.5725072622299194,10248.452501317
197,-35.5228271484375,-41.5228271484375,0.17943142725633826,0.12356857274366173,1,0.0,1.2000000000000002,0.0,0.5226168632507324,10248.453685422
198,-35.396484375,-41.396484375,0.17926889996085962,0.12373110003914037,1,0.0,1.3,0.0,0.5481795072555542,10248.454852658
199,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,1.3,0.0,0.5482672452926636,10248.456052393
200,-35.143798828125,-41.143798828125,0.1789433955343283,0.12405660446567168,1,0.0,1.1,-0.5,0.4103703200817108,10248.457265591
201,-35.0064697265625,-41.0064697265625,0.1787662425121691,0.12423375748783089,1,0.0,1.1,-0.4,0.46297505497932434,10248.458447178
202,-34.85815429687499,-40.858154296875,0.178574723307685,0.12442527669231498,1,0.0,1.2000000000000002,0.2,0.5203132629394531,10248.45962358
203,-34.71533203125,-40.71533203125,0.1783901090698474,0.1246098909301526,1,0.0,0.9,0.2,0.40127912163734436,10248.460787778
204,-34.5560302734375,-40.5560302734375,0.17818397764279176,0.12481602235720823,1,0.0,0.8,0.0,0.3476676642894745,10248.461975532
205,-34.37475585937499,-40.374755859375,0.1779491411738776,0.12505085882612238,1,0.0,0.8,0.0,0.3417673110961914,10248.463158101
206,-34.2154541015625,-40.2154541015625,0.17774253278282692,0.12525746721717307,1,0.0,0.6000000000000001,0.0,0.4058050215244293,10248.464386243
207,-34.0341796875,-40.0341796875,0.17750716069605793,0.12549283930394206,1,0.0,0.7000000000000001,0.0,0.31271547079086304,10248.465578812
208,-33.8529052734375,-39.8529052734375,0.17727150934369187,0.12572849065630812,1,0.0,0.8,0.1,0.3470860719680786,10248.466726343
209,-33.671630859375,-39.671630859375,0.17703558277220743,0.12596441722779256,1,0.0,0.6000000000000001,0.2,0.26552122831344604,10248.467916653
210,-33.48486328125,-39.48486328125,0.17679222333189476,0.12620777666810523,1,0.0,0.7000000000000001,-0.30000000000000004,0.3148130178451538,10248.469162776
211,-33.3035888671875,-39.3035888671875,0.17655575043628555,0.12644424956371444,1,0.0,0.7000000000000001,0.0,0.3070499002933502,10248.47035029
212,-33.1168212890625,-39.1168212890625,0.17631183671708045,0.12668816328291954,1,0.0,0.6000000000000001,0.0,0.27267685532569885,10248.471525877
213,-32.9410400390625,-38.9410400390625,0.1760820198525148,0.1269179801474852,1,0.0,0.7000000000000001,0.0,0.3150397539138794,10248.472723075
214,-32.73779296875,-38.73779296875,0.17581599562160383,0.12718400437839616,1,0.0,0.5,0.2,0.24715323746204376,10248.47390818
215,-32.54553222656249,-38.5455322265625,0.17556406138316644,0.12743593861683356,1,0.0,0.1,-0.30000000000000004,0.05371605232357979,10248.475056249
216,-32.35876464843749,-38.3587646484375,0.17531906024927327,0.12768093975072672,1,0.0,0.4,-0.2,0.19197490811347961,10248.476269151
217,-32.1610107421875,-38.1610107421875,0.1750593675880851,0.1279406324119149,1,0.0,0.4,-0.1,0.19834904372692108,10248.477475275
218,-31.941284179687496,-37.9412841796875,0.17477048906612686,0.12822951093387314,1,0.0,0.6000000000000001,0.0,0.2570019066333771,10248.47865214
219,-31.7325439453125,-37.7325439453125,0.174495737984308,0.12850426201569198,1,0.0,0.4,0.0,0.1960030198097229,10248.479824857
220,-31.529296875,-37.529296875,0.17422792689283623,0.12877207310716376,1,0.0,0.6000000000000001,0.0,0.25445231795310974,10248.481069444
221,-31.320556640624996,-37.320556640625,0.17395258557553403,0.12904741442446596,1,0.0,0.4,0.0,0.22865107655525208,10248.482242716
222,-31.106323242187496,-37.1063232421875,0.17366969710599975,0.12933030289400024,1,0.0,0.4,0.1,0.1812210977077484,10248.48341084
223,-30.9140625,-36.9140625,0.1734155684088437,0.1295844315911563,1,0.0,0.5,0.4,0.23989053070545197,10248.484604835
224,-30.7108154296875,-36.7108154296875,0.17314666193509975,0.12985333806490024,1,0.0,0.2,0.0,0.09982024878263474,10248.485796718
225,-30.507568359374996,-36.507568359375,0.17287749782268078,0.13012250217731922,1,0.0,0.30000000000000004,-0.1,0.13639166951179504,10248.486981935
226,-30.320800781249993,-36.32080078125,0.17262993557886844,0.13037006442113155,1,0.0,0.0,0.1,-0.036848992109298706,10248.488204188
227,-30.0955810546875,-36.0955810546875,0.17233112800793687,0.13066887199206312,1,0.0,-0.2,0.0,0.12428870052099228,10248.489392775
228,-29.903320312499996,-35.9033203125,0.17207581457758314,0.13092418542241685,1,0.0,0.2,0.2,0.09803333133459091,10248.490569529
229,-29.711059570312496,-35.7110595703125,0.1718202909180287,0.1311797090819713,1,0.0,0.4,0.0,0.19364869594573975,10248.491736579
230,-29.507812499999996,-35.5078125,0.17154994266848322,0.13145005733151677,1,0.0,0.2,0.2,0.10733697563409805,10248.492950833
231,-29.310058593749996,-35.31005859375,0.17128668623618504,0.13171331376381495,1,0.0,0.0,-0.2,0.02629307471215725,10248.494100994
232,-29.112304687499996,-35.1123046875,0.1710232231579756,0.13197677684202438,1,0.0,0.4,-0.1,0.1764230579137802,10248.49527373
233,-28.8980712890625,-34.8980712890625,0.170737577719827,0.132262422280173,1,0.0,0.30000000000000004,0.1,0.1340535581111908,10248.496476613
234,-28.694824218749996,-34.69482421875,0.17046636834103784,0.13253363165896215,1,0.0,0.4,0.0,0.19852955639362335,10248.497663959
235,-28.508056640624996,-34.508056640625,0.17021697152921564,0.13278302847078435,1,0.0,0.4,0.2,0.16849906742572784,10248.498822491
236,-28.3048095703125,-34.3048095703125,0.16994538139597257,0.13305461860402742,1,0.0,0.2,0.2,0.08527695387601852,10248.500055337
237,-28.1180419921875,-34.1180419921875,0.16969564432889397,0.13330435567110602,1,0.0,0.0,0.2,0.02625185437500477,10248.501222665
238,-27.9422607421875,-33.9422607421875,0.16946045497811796,0.13353954502188203,1,0.0,0.0,0.2,-0.01649297960102558,10248.502392697
239,-27.7554931640625,-33.7554931640625,0.16921041886968494,0.13378958113031506,1,0.0,-0.2,0.2,-0.10023270547389984,10248.503550988
240,-27.5797119140625,-33.5797119140625,0.16897495588294492,0.13402504411705507,1,0.0,-0.2,0.1,-0.10578122735023499,10248.50471839
241,-27.3929443359375,-33.3929443359375,0.16872463733372323,0.13427536266627677,1,0.0,-0.1,0.0,-0.05291147157549858,10248.505900958
242,-27.2171630859375,-33.2171630859375,0.16848891632416657,0.13451108367583342,1,0.0,0.0,0.0,0.011229800991714,10248.507065916
243,-27.0413818359375,-33.0413818359375,0.16825307582590449,0.1347469241740955,1,0.0,-0.30000000000000004,-0.1,-0.16129101812839508,10248.508413095
244,-26.8271484375,-32.8271484375,0.1679654889758535,0.1350345110241465,1,0.0,0.0,-0.30000000000000004,0.037446971982717514,10248.509692663
245,-26.645874023437504,-32.6458740234375,0.16772201678746101,0.13527798321253898,1,0.0,0.0,-0.30000000000000004,-0.02397112175822258,10248.510889768
246,-26.464599609375,-32.464599609375,0.16747843017090297,0.13552156982909702,1,0.0,-0.1,-0.30000000000000004,-0.04222619906067848,10248.512108652
247,-26.2998046875,-32.2998046875,0.16725689186530027,0.13574310813469972,1,0.0,0.0,0.0,0.02055169828236103,10248.513318128
248,-26.1240234375,-32.1240234375,0.16702048713927545,0.13597951286072454,1,0.0,0.0,0.2,0.015578029677271843,10248.514505215
249,-25.959228515625004,-31.959228515625,0.1667987697563217,0.13620123024367828,1,0.0,0.1,0.0,0.07207608968019485,10248.515706542
250,-25.7779541015625,-31.7779541015625,0.16655478598555062,0.13644521401444937,1,0.0,0.4,0.0,0.19062139093875885,10248.51687063
251,-25.607666015625,-31.607666015625,0.16632550223658105,0.13667449776341895,1,0.0,0.0,0.2,0.0075993468053638935,10248.518061513
252,-25.4593505859375,-31.4593505859375,0.16612573755153343,0.13687426244846657,1,0.0,-0.1,0.0,-0.07531566917896271,10248.519221174
253,-25.31103515625,-31.31103515625,0.16592591376666724,0.13707408623333275,1,0.0,0.0,0.4,0.039587732404470444,10248.520422854
254,-25.168212890625004,-31.168212890625,0.1657334370397378,0.13726656296026218,1,0.0,-0.2,-0.1,-0.08558075875043869,10248.521600811
255,-25.036376953125004,-31.036376953125,0.1655557210476762,0.13744427895232378,1,0.0,0.0,0.2,-0.030961332842707634,10248.522754158
256,-24.899047851562504,-30.8990478515625,0.16537055580651167,0.13762944419348833,1,0.0,0.0,-0.1,-0.029570579528808594,10248.523924949
257,-24.767211914062504,-30.7672119140625,0.16519275611518214,0.13780724388481785,1,0.0,-0.1,0.2,-0.07807628065347672,10248.525136851
258,-24.640869140625,-30.640869140625,0.16502232843227355,0.13797767156772645,1,0.0,-0.30000000000000004,0.2,-0.15403646230697632,10248.52639003
259,-24.5035400390625,-30.5035400390625,0.164837042228339,0.138162957771661,1,0.0,0.0,0.0,-0.021709464490413666,10248.527565247
260,-24.3717041015625,-30.3717041015625,0.16465913107818747,0.13834086892181252,1,0.0,-0.4,0.0,-0.17852157354354858,10248.528731871
261,-24.2508544921875,-30.2508544921875,0.16449601585545598,0.138503984144544,1,0.0,0.0,0.0,-0.03440849483013153,10248.529923662
262,-24.119018554687504,-30.1190185546875,0.16431804066226685,0.13868195933773314,1,0.0,-0.30000000000000004,-0.1,-0.13939717411994934,10248.531094638
263,-23.99267578125,-29.99267578125,0.16414745180539703,0.13885254819460296,1,0.0,0.0,0.0,-0.013740974478423595,10248.532330447
264,-23.871826171875,-29.871826171875,0.16398425427351068,0.1390157457264893,1,0.0,-0.2,-0.2,-0.10932125896215439,10248.533531293
265,-23.7344970703125,-29.7344970703125,0.16379877367239845,0.13920122632760154,1,0.0,-0.1,-0.1,-0.06517165154218674,10248.534707399
266,-23.624633789062504,-29.6246337890625,0.16365036818576242,0.13934963181423757,1,0.0,0.0,-0.30000000000000004,-0.035940397530794144,10248.535879542
267,-23.498291015625,-29.498291015625,0.16347968001878474,0.13952031998121525,1,0.0,0.0,0.0,-0.007132003549486399,10248.537071795
268,-23.37744140625,-29.37744140625,0.16331639236856435,0.13968360763143564,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14436207711696625,10248.538234864
269,-23.256591796875,-29.256591796875,0.16315308565020864,0.13984691434979135,1,0.0,0.0,0.0,-0.0016828624065965414,10248.539411784
270,-23.141235351562504,-29.1412353515625,0.16299718524320284,0.14000281475679716,1,0.0,-0.30000000000000004,0.1,-0.12571360170841217,10248.540592279
271,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,-0.2,0.0,-0.08866623044013977,10248.541758533
272,-22.927001953125004,-28.927001953125,0.16270761606691553,0.14029238393308446,1,0.0,-0.30000000000000004,-0.1,-0.13779354095458984,10248.542958601
273,-22.828125,-28.828125,0.16257395273300781,0.14042604726699218,1,0.0,0.2,0.2,0.09995131194591522,10248.544165133
274,-22.729248046875,-28.729248046875,0.16244028015989925,0.14055971984010074,1,0.0,0.1,0.2,0.054154012352228165,10248.545367812
275,-22.641357421875,-28.641357421875,0.16232145285006858,0.14067854714993142,1,0.0,0.0,0.2,-0.09524457901716232,10248.546544048
276,-22.5699462890625,-28.5699462890625,0.1622249009601889,0.14077509903981109,1,0.0,-0.1,0.0,-0.07494521886110306,10248.547717394
277,-22.487548828125,-28.487548828125,0.16211349003024145,0.14088650996975854,1,0.0,0.0,-0.1,0.017444852739572525,10248.548903333
278,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,-0.2,0.2,-0.09024613350629807,10248.550091216
279,-22.3282470703125,-28.3282470703125,0.16189808198121627,0.14110191801878372,1,0.0,-0.30000000000000004,-0.2,-0.1266908347606659,10248.551290026
280,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,-0.2,0.0,-0.11595749109983444,10248.55245278
281,-22.19091796875,-28.19091796875,0.16171237269323013,0.14128762730676986,1,0.0,-0.2,0.4,-0.08918758481740952,10248.553614219
282,-22.125,-28.125,0.16162322858748093,0.14137677141251906,1,0.0,-0.4,0.4,-0.17132002115249634,10248.554774361
283,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,-0.30000000000000004,0.2,-0.16463060677051544,10248.555940689
284,-22.0096435546875,-28.0096435546875,0.16146722143188316,0.14153277856811683,1,0.0,-0.1,0.1,-0.06613640487194061,10248.557183665
285,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,-0.1,-0.1,-0.0798603817820549,10248.55837153
286,-21.8997802734375,-27.8997802734375,0.16131863808743888,0.14168136191256112,1,0.0,0.0,0.0,-0.009328995831310749,10248.559555654
287,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,-0.1,0.0,-0.08103661239147186,10248.560757686
288,-21.79541015625,-27.79541015625,0.16117748009822766,0.14182251990177233,1,0.0,-0.2,0.0,-0.09701906144618988,10248.561929754
289,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,0.2,0.0,0.10023940354585648,10248.563120545
290,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,-0.5,0.0,-0.2414352148771286,10248.564353169
291,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,-0.30000000000000004,0.0,-0.16154424846172333,10248.565544034
292,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,0.0,0.0,0.02228829637169838,10248.566693862
293,-21.5537109375,-27.5537109375,0.16085057777388323,0.14214942222611676,1,0.0,0.0,0.0,0.011833196505904198,10248.567866616
294,-21.5152587890625,-27.5152587890625,0.16079856972724715,0.14220143027275284,1,0.0,-0.2,0.0,-0.09764175117015839,10248.569083221
295,-21.4658203125,-27.4658203125,0.16073170204675805,0.14226829795324195,1,0.0,-0.1,0.0,-0.05886779725551605,10248.570258586
296,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,0.0,0.2,0.015255405567586422,10248.571433007
297,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,-0.2,0.0,-0.1193380281329155,10248.572634853
298,-21.333984375,-27.333984375,0.16055338774179137,0.14244661225820862,1,0.0,-0.30000000000000004,0.1,-0.13478806614875793,10248.573830014
299,-21.279052734375,-27.279052734375,0.16047909016497763,0.14252090983502236,1,0.0,-0.30000000000000004,0.0,-0.126958966255188,10248.574980083
300,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,-0.30000000000000004,-0.2,-0.15760508179664612,10248.576182966
301,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,0.0,0.0,0.0,-0.02189067378640175,10248.577374942
302,-21.147216796875,-27.147216796875,0.16030077694450273,0.14269922305549726,1,0.0,-0.2,0.0,-0.09822460263967514,10248.578561048
303,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,-0.2,0.2,-0.10972591489553452,10248.579704894
304,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.2,-0.30000000000000004,-0.12295202165842056,10248.580888111
305,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,0.0,0.5,-0.0341220498085022,10248.582112124
306,-20.987915039062504,-26.9879150390625,0.1600853186749988,0.14291468132500118,1,0.0,-0.1,0.0,-0.06494171917438507,10248.583262415
307,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,-0.30000000000000004,-0.1,-0.11076477915048599,10248.584464909
308,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,-1.3,-0.2,-0.5744912624359131,10248.585647755
309,-20.553955078125,-26.553955078125,0.15949842027010477,0.14350157972989522,1,0.0,-2.2,0.30000000000000004,-0.9381996989250183,10248.586801472
310,-20.2078857421875,-26.2078857421875,0.15903045600703855,0.14396954399296144,1,0.0,-2.2,-0.2,-0.9464918375015259,10248.587969448
