,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.74780273437499,-42.747802734375,0.1809991616078273,0.12200083839217268,1,0.0,1.7000000000000002,0.0,0.6806255578994751,10245.332628651
187,-36.70935058593749,-42.7093505859375,0.1809501794806075,0.1220498205193925,1,0.0,1.6,0.0,0.7021856307983398,10245.333810386
188,-36.637939453125,-42.637939453125,0.18085917226665313,0.12214082773334686,1,0.0,1.5,0.0,0.6509010195732117,10245.334978603
189,-36.5830078125,-42.5830078125,0.1807891311017336,0.12221086889826638,1,0.0,1.6,0.1,0.6693417429924011,10245.336170782
190,-36.5115966796875,-42.5115966796875,0.18069803148706268,0.12230196851293731,1,0.0,1.6,0.0,0.6917409896850586,10245.337346295
191,-36.4346923828125,-42.4346923828125,0.18059986618927257,0.12240013381072742,1,0.0,1.6,0.0,0.6660763621330261,10245.338529123
192,-36.3577880859375,-42.3577880859375,0.18050164102118726,0.12249835897881273,1,0.0,1.3,0.30000000000000004,0.5625491738319397,10245.339693322
193,-36.26440429687499,-42.264404296875,0.1803822875553452,0.1226177124446548,1,0.0,1.5,0.2,0.5563045740127563,10245.340909816
194,-36.16003417968749,-42.1600341796875,0.18024878924753726,0.12275121075246273,1,0.0,1.4000000000000001,-0.1,0.6053754687309265,10245.342090181
195,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.3,-0.1,0.5483168959617615,10245.343256694
196,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.3,0.0,0.5639054775238037,10245.344455929
197,-35.802978515625,-41.802978515625,0.17979127053584737,0.12320872946415262,1,0.0,1.1,0.0,0.46487894654273987,10245.345637572
198,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,1.1,0.1,0.4673230051994324,10245.346806437
199,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,1.2000000000000002,0.0,0.515199601650238,10245.34796858
200,-35.3690185546875,-41.3690185546875,0.17923354799129754,0.12376645200870245,1,0.0,1.0,0.1,0.44950446486473083,10245.349220592
201,-35.2371826171875,-41.2371826171875,0.17906376003975094,0.12393623996024905,1,0.0,1.1,0.0,0.4873794913291931,10245.350390994
202,-35.08337402343749,-41.0833740234375,0.17886546959540842,0.12413453040459158,1,0.0,1.1,-0.30000000000000004,0.4701918065547943,10245.351549915
203,-34.92407226562499,-40.924072265625,0.17865986768355127,0.12434013231644872,1,0.0,0.9,-0.2,0.37734460830688477,10245.352717391
204,-34.7537841796875,-40.7537841796875,0.1784398309662486,0.12456016903375139,1,0.0,1.1,0.0,0.49289578199386597,10245.353915404
205,-34.58349609375,-40.58349609375,0.17821953364827425,0.12478046635172574,1,0.0,0.8,0.2,0.34945419430732727,10245.355091787
206,-34.40771484375,-40.40771484375,0.17799186016907503,0.12500813983092496,1,0.0,0.5,0.0,0.23428072035312653,10245.356325985
207,-34.2044677734375,-40.2044677734375,0.17772827583202405,0.12527172416797594,1,0.0,0.8,0.0,0.35940033197402954,10245.357490424
208,-34.0177001953125,-40.0177001953125,0.1774857493249515,0.12551425067504848,1,0.0,0.6000000000000001,0.0,0.25754550099372864,10245.358665067
209,-33.8309326171875,-39.8309326171875,0.17724292676108402,0.12575707323891597,1,0.0,0.7000000000000001,-0.1,0.3026028573513031,10245.359843339
210,-33.61669921875,-39.61669921875,0.1769640361490537,0.1260359638509463,1,0.0,0.7000000000000001,0.0,0.311047226190567,10245.361061482
211,-33.41894531249999,-39.4189453125,0.17670626386746324,0.12629373613253675,1,0.0,0.6000000000000001,0.0,0.27135416865348816,10245.362241069
212,-33.2266845703125,-39.2266845703125,0.17645534892707188,0.12654465107292812,1,0.0,0.8,-0.2,0.3411044776439667,10245.363416638
213,-33.0399169921875,-39.0399169921875,0.17621132156168912,0.12678867843831088,1,0.0,0.5,-0.1,0.24907244741916656,10245.364604262
214,-32.84216308593749,-38.8421630859375,0.17595264232218885,0.12704735767781114,1,0.0,0.5,-0.2,0.2420768439769745,10245.365781497
215,-32.638916015625,-38.638916015625,0.17568646430270346,0.12731353569729653,1,0.0,0.6000000000000001,0.2,0.25711315870285034,10245.366971769
216,-32.4466552734375,-38.4466552734375,0.17543438714744763,0.12756561285255236,1,0.0,0.5,0.0,0.21047241985797882,10245.368149245
217,-32.243408203125,-38.243408203125,0.1751676074996864,0.12783239250031359,1,0.0,0.7000000000000001,-0.1,0.31353577971458435,10245.369375166
218,-32.045654296875,-38.045654296875,0.1749077493958014,0.1280922506041986,1,0.0,0.4,0.1,0.19836822152137756,10245.370557734
219,-31.820434570312496,-37.8204345703125,0.17461145982513127,0.12838854017486873,1,0.0,0.5,-0.2,0.20808787643909454,10245.371738858
220,-31.6116943359375,-37.6116943359375,0.17433653310674382,0.12866346689325617,1,0.0,0.7000000000000001,0.0,0.30879464745521545,10245.372979945
221,-31.380981445312496,-37.3809814453125,0.17403231972212357,0.12896768027787642,1,0.0,0.5,0.0,0.21307557821273804,10245.374186606
222,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,0.6000000000000001,0.1,0.27548348903656006,10245.375354638
223,-30.968994140625,-36.968994140625,0.1734882008658978,0.12951179913410218,1,0.0,0.30000000000000004,0.2,0.1625315099954605,10245.376531744
224,-30.7657470703125,-36.7657470703125,0.17321936500538548,0.1297806349946145,1,0.0,0.30000000000000004,0.2,0.1677626520395279,10245.377728072
225,-30.551513671875,-36.551513671875,0.17293571701125748,0.1300642829887425,1,0.0,0.0,0.4,0.03985575586557388,10245.37889377
226,-30.342773437499996,-36.3427734375,0.17265907144554932,0.13034092855445067,1,0.0,0.2,-0.2,0.0884527713060379,10245.380075561
227,-30.134033203125,-36.134033203125,0.17238216504117826,0.13061783495882173,1,0.0,0.1,-0.2,0.07235514372587204,10245.381286833
228,-29.936279296875,-35.936279296875,0.17211959765880236,0.13088040234119763,1,0.0,0.2,0.0,0.12440010160207748,10245.382447864
229,-29.738525390624996,-35.738525390625,0.17185680698598704,0.13114319301401295,1,0.0,0.0,0.0,0.021800540387630463,10245.383631155
230,-29.540771484374996,-35.540771484375,0.17159379828108318,0.13140620171891682,1,0.0,0.1,-0.1,0.057470764964818954,10245.384827039
231,-29.33203125,-35.33203125,0.1713159472516946,0.13168405274830539,1,0.0,0.30000000000000004,0.0,0.14135082066059113,10245.386012459
232,-29.1397705078125,-35.1397705078125,0.1710598274146233,0.13194017258537669,1,0.0,0.1,-0.4,0.06404253840446472,10245.387210213
233,-28.931030273437496,-34.9310302734375,0.17078153828880233,0.13221846171119767,1,0.0,0.2,0.0,0.08853080123662949,10245.388427522
234,-28.716796874999996,-34.716796875,0.1704956980673194,0.1325043019326806,1,0.0,0.0,0.2,0.006614848505705595,10245.389617313
235,-28.5135498046875,-34.5135498046875,0.17022430911115927,0.13277569088884073,1,0.0,0.2,0.0,0.11601828783750534,10245.390792344
236,-28.3267822265625,-34.3267822265625,0.1699747517583585,0.1330252482416415,1,0.0,0.2,0.2,0.10434017330408096,10245.391961395
237,-28.1290283203125,-34.1290283203125,0.1697103391095202,0.1332896608904798,1,0.0,0.0,0.0,-0.03087572008371353,10245.393211685
238,-27.92578125,-33.92578125,0.16943839901750923,0.13356160098249076,1,0.0,0.0,0.2,0.011755742132663727,10245.394398346
239,-27.7554931640625,-33.7554931640625,0.16921041886968494,0.13378958113031506,1,0.0,0.0,-0.2,-0.020920565351843834,10245.395548841
240,-27.563232421875,-33.563232421875,0.16895287465729802,0.13404712534270197,1,0.0,-0.2,-0.2,-0.11008480936288834,10245.396735539
241,-27.381958007812504,-33.3819580078125,0.16870990834059976,0.13429009165940023,1,0.0,-0.1,0.0,-0.06988228112459183,10245.397952941
242,-27.206176757812496,-33.2061767578125,0.1684741797556595,0.13452582024434048,1,0.0,0.0,-0.1,-0.008217374794185162,10245.399134009
243,-27.035888671875004,-33.035888671875,0.1682457039249389,0.1347542960750611,1,0.0,-0.2,0.0,-0.08937183022499084,10245.4003478
244,-26.84912109375,-32.84912109375,0.16799499278804303,0.13500500721195696,1,0.0,-0.1,-0.1,-0.04505591839551926,10245.401514628
245,-26.684326171875004,-32.684326171875,0.16777367210042232,0.13522632789957767,1,0.0,-0.2,0.0,-0.10346778482198715,10245.402698419
246,-26.4920654296875,-32.4920654296875,0.16751534443069388,0.1354846555693061,1,0.0,0.0,0.0,1.009996530854096e-09,10245.40385071
247,-26.321777343750004,-32.32177734375,0.1672864354706629,0.13571356452933708,1,0.0,-0.1,-0.1,-0.05661584436893463,10245.40511313
248,-26.162475585937504,-32.1624755859375,0.16707220906817943,0.13592779093182056,1,0.0,0.0,-0.4,0.03012705221772194,10245.406284513
249,-25.986694335937504,-31.9866943359375,0.16683572843223596,0.13616427156776403,1,0.0,-0.1,0.30000000000000004,-0.07058756053447723,10245.407455601
250,-25.81640625,-31.81640625,0.16660654821590073,0.13639345178409926,1,0.0,0.1,0.0,0.07488203048706055,10245.40860078
251,-25.651611328125004,-31.651611328125,0.1663846801025785,0.13661531989742148,1,0.0,0.0,0.0,-0.13134165108203888,10245.409802442
252,-25.492309570312504,-31.4923095703125,0.16617013488791674,0.13682986511208325,1,0.0,0.2,0.1,0.11249969154596329,10245.410974566
253,-25.3330078125,-31.3330078125,0.1659555209346607,0.1370444790653393,1,0.0,0.1,0.2,0.0024407142773270607,10245.412195412
254,-25.168212890625004,-31.168212890625,0.1657334370397378,0.13726656296026218,1,0.0,0.0,0.2,-0.11970578879117966,10245.41340348
255,-25.025390625,-31.025390625,0.16554090947423636,0.13745909052576363,1,0.0,-0.1,-0.1,-0.05616285651922226,10245.41459553
256,-24.882568359375,-30.882568359375,0.16534833301228552,0.13765166698771447,1,0.0,0.0,-0.1,-0.034243036061525345,10245.415775321
257,-24.7452392578125,-30.7452392578125,0.1651631190319821,0.13783688096801788,1,0.0,-0.2,0.30000000000000004,-0.1235039085149765,10245.41699126
258,-24.60791015625,-30.60791015625,0.16497786336127873,0.13802213663872126,1,0.0,-0.1,-0.2,-0.0746215283870697,10245.41818394
259,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,-0.4,0.0,-0.1744915395975113,10245.419368008
260,-24.355224609375,-30.355224609375,0.1646368897548935,0.1383631102451065,1,0.0,-0.2,0.0,-0.11820864677429199,10245.420539762
261,-24.2178955078125,-30.2178955078125,0.1644515250651163,0.1385484749348837,1,0.0,0.0,0.0,0.011338122189044952,10245.421731683
262,-24.113525390625,-30.113525390625,0.1643106243416213,0.1386893756583787,1,0.0,0.0,-0.2,-0.030271094292402267,10245.422901677
263,-23.970703124999996,-29.970703125,0.1641177813518539,0.1388822186481461,1,0.0,-0.1,0.0,-0.05903737619519234,10245.424114523
264,-23.8443603515625,-29.8443603515625,0.16394716056020944,0.13905283943979055,1,0.0,-0.2,-0.2,-0.11134017258882523,10245.4252905
265,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,0.0,-0.30000000000000004,-7.862111517376036e-10,10245.426445087
266,-23.6026611328125,-29.6026611328125,0.1636206849335687,0.13937931506643128,1,0.0,-0.1,-0.1,-0.06697169691324234,10245.427615192
267,-23.476318359375004,-29.476318359375,0.1634499928257636,0.13955000717423638,1,0.0,0.0,-0.1,-0.015321297571063042,10245.428808909
268,-23.3719482421875,-29.3719482421875,0.16330896974080006,0.13969103025919993,1,0.0,-0.1,0.5,-0.05479425564408302,10245.429994348
269,-23.2401123046875,-29.2401123046875,0.163130815138924,0.139869184861076,1,0.0,-0.1,0.0,-0.0445597767829895,10245.431154139
270,-23.1302490234375,-29.1302490234375,0.16298233677116777,0.14001766322883222,1,0.0,0.0,0.1,0.009138034656643867,10245.432354226
271,-23.014892578125,-29.014892578125,0.16282641965095462,0.14017358034904537,1,0.0,-0.2,0.30000000000000004,-0.12413067370653152,10245.433570202
272,-22.916015625,-28.916015625,0.1626927650613133,0.1403072349386867,1,0.0,0.2,0.0,0.09513731300830841,10245.434742771
273,-22.806152343750004,-28.80615234375,0.16254424849292476,0.14045575150707523,1,0.0,-0.4,0.0,-0.1787383258342743,10245.435885506
274,-22.712768554687504,-28.7127685546875,0.1624180005438951,0.1405819994561049,1,0.0,0.1,0.0,0.07293465733528137,10245.437082593
275,-22.6083984375,-28.6083984375,0.16227689094634784,0.14072310905365215,1,0.0,-0.2,-0.2,-0.11557142436504364,10245.438268958
276,-22.526000976562504,-28.5260009765625,0.16216548243008475,0.14083451756991525,1,0.0,-0.1,0.0,-0.08061651885509491,10245.439434304
277,-22.4490966796875,-28.4490966796875,0.1620614965623497,0.1409385034376503,1,0.0,-0.1,0.2,-0.04982883110642433,10245.440597688
278,-22.3721923828125,-28.3721923828125,0.16195750657082802,0.14104249342917197,1,0.0,0.0,0.1,0.026115335524082184,10245.441792164
279,-22.2952880859375,-28.2952880859375,0.1618535127521974,0.1411464872478026,1,0.0,0.0,-0.2,-0.005707867909222841,10245.44298751
280,-22.223876953125004,-28.223876953125,0.16175694389577833,0.14124305610422166,1,0.0,-0.4,-0.30000000000000004,-0.16673187911510468,10245.444183745
281,-22.168945312500004,-28.1689453125,0.16168265823750905,0.14131734176249094,1,0.0,0.0,0.0,-0.0415637232363224,10245.445356851
282,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,-0.2,0.4,-0.0967317670583725,10245.44650679
283,-22.048095703125004,-28.048095703125,0.16151922447421435,0.14148077552578564,1,0.0,-0.30000000000000004,-0.1,-0.1649404913187027,10245.447647415
284,-22.004150390625,-28.004150390625,0.1614597923753526,0.1415402076246474,1,0.0,0.0,-0.30000000000000004,-0.023869765922427177,10245.448806298
285,-21.94921875,-27.94921875,0.16138550115143904,0.14161449884856095,1,0.0,-0.1,-0.2,-0.06580990552902222,10245.449982607
286,-21.9052734375,-27.9052734375,0.16132606735921762,0.14167393264078237,1,0.0,0.0,0.0,0.018288668245077133,10245.451171602
287,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,0.0,0.0,-0.30000000000000004,0.0559905469417572,10245.452379948
288,-21.8173828125,-27.8173828125,0.16120719784066015,0.14179280215933984,1,0.0,0.0,-0.30000000000000004,0.016586607322096825,10245.453545906
289,-21.7679443359375,-27.7679443359375,0.16114033273626996,0.14185966726373003,1,0.0,0.0,-0.1,-0.0209373626857996,10245.4547509
290,-21.740478515625004,-27.740478515625,0.16110318518249486,0.14189681481750513,1,0.0,-0.30000000000000004,0.2,-0.12770220637321472,10245.455926043
291,-21.6910400390625,-27.6910400390625,0.16103631914517536,0.14196368085482464,1,0.0,0.0,0.2,-0.026045547798275948,10245.45716413
292,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1656775325536728,10245.458358865
293,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,0.0,-0.1,0.01836312748491764,10245.459522508
294,-21.59765625,-27.59765625,0.16091001533006388,0.1420899846699361,1,0.0,0.1,-0.2,0.0586421862244606,10245.46066228
295,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,0.0,-0.2,0.013035723939538002,10245.461871293
296,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,0.1,0.0,0.042280640453100204,10245.463051084
297,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,0.0,0.0,-0.03727798908948898,10245.464254301
298,-21.4658203125,-27.4658203125,0.16073170204675805,0.14226829795324195,1,0.0,-0.4,0.1,-0.20621651411056519,10245.46543374
299,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,-0.1,0.0,-0.14933814108371735,10245.466614605
300,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.30000000000000004,0.2,-0.12938837707042694,10245.46778834
301,-21.39990234375,-27.39990234375,0.1606425449294743,0.1423574550705257,1,0.0,-0.4,0.0,-0.178694486618042,10245.468978464
302,-21.383422851562504,-27.3834228515625,0.16062025563193044,0.14237974436806955,1,0.0,0.1,0.0,0.04468408599495888,10245.470281902
303,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,0.1,0.1,0.05693862587213516,10245.471495508
304,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,-0.30000000000000004,-0.2,-0.14813067018985748,10245.47270928
305,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,-0.1,0.1,-0.05042942240834236,10245.473898515
306,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,-0.9,0.0,-0.3874299228191376,10245.475075343
307,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,-1.7000000000000002,-0.2,-0.7275722622871399,10245.476296986
308,-20.630859375,-26.630859375,0.1596024218384796,0.14339757816152038,1,0.0,-2.5,-0.7000000000000001,-1.0890105962753296,10245.477494499
309,-20.224365234375,-26.224365234375,0.1590527381967365,0.1439472618032635,1,0.0,-3.2,0.2,-1.3331228494644165,10245.478691215
