,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-34.2593994140625,-40.2593994140625,0.17779955017077156,0.12520044982922843,1,0.0,0.6000000000000001,0.0,0.2576717138290405,10249.622886525
189,-34.05615234375,-40.05615234375,0.177535705600148,0.125464294399852,1,0.0,0.7000000000000001,0.0,0.30026349425315857,10249.624095927
190,-33.847412109375,-39.847412109375,0.17726436407684823,0.12573563592315176,1,0.0,0.5,0.2,0.24444973468780518,10249.625291903
191,-33.627685546875,-39.627685546875,0.1769783474603515,0.1260216525396485,1,0.0,0.6000000000000001,-0.6000000000000001,0.283237099647522,10249.626478675
192,-33.429931640625,-39.429931640625,0.17672059288838518,0.1262794071116148,1,0.0,0.8,-0.1,0.3720209002494812,10249.627634781
193,-33.22119140625,-39.22119140625,0.1764481755879348,0.1265518244120652,1,0.0,0.4,0.0,0.19431594014167786,10249.628787164
194,-33.012451171875,-39.012451171875,0.17617541206364745,0.12682458793635254,1,0.0,0.6000000000000001,0.0,0.2797403633594513,10249.629969973
195,-32.80371093749999,-38.8037109375,0.17590230850324948,0.12709769149675051,1,0.0,0.4,0.2,0.19129762053489685,10249.631135672
196,-32.57299804687499,-38.572998046875,0.17560006904346828,0.1273999309565317,1,0.0,0.30000000000000004,-0.2,0.15939603745937347,10249.632349777
197,-32.3697509765625,-38.3697509765625,0.17533347922981093,0.12766652077018906,1,0.0,0.30000000000000004,-0.30000000000000004,0.16110683977603912,10249.633512846
198,-32.1390380859375,-38.1390380859375,0.1750304953121956,0.12796950468780438,1,0.0,0.5,-0.4,0.19672149419784546,10249.634678063
199,-31.9193115234375,-37.9193115234375,0.1747415823086641,0.1282584176913359,1,0.0,0.6000000000000001,0.0,0.2852509319782257,10249.635864465
200,-31.6776123046875,-37.6776123046875,0.1744233846099354,0.1285766153900646,1,0.0,0.5,0.0,0.13495048880577087,10249.637066459
201,-31.446899414062496,-37.4468994140625,0.17411927455127085,0.12888072544872914,1,0.0,0.4,0.0,0.1758609563112259,10249.638234694
202,-31.2381591796875,-37.2381591796875,0.17384381808231797,0.12915618191768202,1,0.0,0.1,0.1,0.260476291179657,10249.639428022
203,-31.012939453124996,-37.012939453125,0.17354629290505746,0.12945370709494253,1,0.0,0.4,0.2,0.17045825719833374,10249.640589961
204,-30.798706054687496,-36.7987060546875,0.1732629777672686,0.1297370222327314,1,0.0,0.1,0.2,0.09079337865114212,10249.641759271
205,-30.5789794921875,-36.5789794921875,0.17297209799779617,0.13002790200220382,1,0.0,0.0,0.4,-0.014948725700378418,10249.642921062
206,-30.353759765624996,-36.353759765625,0.17267363829552432,0.13032636170447567,1,0.0,0.1,-0.1,0.07625547796487808,10249.644104556
207,-30.139526367187496,-36.1395263671875,0.1723894553414266,0.13061054465857339,1,0.0,0.1,0.1,0.07922960817813873,10249.645315958
208,-29.9088134765625,-35.9088134765625,0.1720831121874828,0.1309168878125172,1,0.0,0.0,0.0,-0.03706160932779312,10249.646486323
209,-29.7220458984375,-35.7220458984375,0.17183489784901407,0.13116510215098592,1,0.0,0.0,-0.2,0.051632657647132874,10249.647642836
210,-29.496826171874996,-35.496826171875,0.17153532282172604,0.13146467717827395,1,0.0,0.2,-0.30000000000000004,0.11820775270462036,10249.648827182
211,-29.282592773437496,-35.2825927734375,0.17125010638004318,0.13174989361995681,1,0.0,0.2,-0.4,0.08953137695789337,10249.649992418
212,-29.068359374999996,-35.068359375,0.17096464827256008,0.1320353517274399,1,0.0,0.2,0.0,0.10355495661497116,10249.651139968
213,-28.859619140625,-34.859619140625,0.17068628352014234,0.13231371647985765,1,0.0,0.2,0.1,0.2121928334236145,10249.652350166
214,-28.628906249999996,-34.62890625,0.17037836509346171,0.13262163490653828,1,0.0,0.1,0.0,0.052668627351522446,10249.653514938
215,-28.4256591796875,-34.4256591796875,0.17010689069957238,0.1328931093004276,1,0.0,0.0,0.0,0.037321582436561584,10249.654665507
216,-28.216918945312504,-34.2169189453125,0.16982787779859929,0.1331721222014007,1,0.0,0.0,0.2,0.011988049373030663,10249.655809798
217,-28.024658203124996,-34.024658203125,0.1695707169724548,0.1334292830275452,1,0.0,-0.1,-0.1,-0.08162260800600052,10249.657012737
218,-27.826904296875004,-33.826904296875,0.16930603857596058,0.13369396142403941,1,0.0,-0.1,0.2,-0.04877015948295593,10249.658183102
219,-27.6346435546875,-33.6346435546875,0.16904855188674073,0.13395144811325926,1,0.0,-0.2,0.0,-0.11798116564750671,10249.659330097
220,-27.453369140625,-33.453369140625,0.16880563817281713,0.13419436182718286,1,0.0,-0.30000000000000004,-0.1,-0.1500331312417984,10249.660464462
221,-27.255615234375,-33.255615234375,0.16854049063240087,0.13445950936759912,1,0.0,0.0,0.1,0.007973494939506054,10249.661632993
222,-27.079833984375,-33.079833984375,0.1683046759592776,0.1346953240407224,1,0.0,-0.5,-0.30000000000000004,-0.21995235979557037,10249.662765618
223,-26.882080078125,-32.882080078125,0.16803924522798575,0.13496075477201425,1,0.0,0.1,-0.30000000000000004,0.04423198848962784,10249.663914335
224,-26.695312499999996,-32.6953125,0.16778842981023118,0.13521157018976881,1,0.0,0.0,-0.2,-0.017355430871248245,10249.665108107
225,-26.5140380859375,-32.5140380859375,0.16754487400399917,0.13545512599600082,1,0.0,-0.1,-0.30000000000000004,-0.05723458528518677,10249.666299527
226,-26.321777343750004,-32.32177734375,0.1672864354706629,0.13571356452933708,1,0.0,0.0,0.0,0.007246458437293768,10249.667491392
227,-26.118530273437496,-32.1185302734375,0.16701309791340768,0.1359869020865923,1,0.0,-0.2,0.1,-0.09494233131408691,10249.668654035
228,-25.9427490234375,-31.9427490234375,0.1667765934559196,0.13622340654408038,1,0.0,0.30000000000000004,-0.1,0.1397695094347,10249.669820604
229,-25.772460937500004,-31.7724609375,0.16654739103032828,0.1364526089696717,1,0.0,0.2,0.1,0.12351369857788086,10249.670951598
230,-25.6021728515625,-31.6021728515625,0.16631810462389138,0.13668189537610861,1,0.0,-0.5,-0.30000000000000004,-0.2247130274772644,10249.672119389
231,-25.437377929687504,-31.4373779296875,0.16609613770441137,0.13690386229558862,1,0.0,0.0,0.2,0.033852171152830124,10249.67328831
232,-25.2835693359375,-31.2835693359375,0.16588890305069562,0.13711109694930437,1,0.0,-0.1,0.5,-0.04225169122219086,10249.674445453
233,-25.124267578125,-31.124267578125,0.16567420311337044,0.13732579688662955,1,0.0,-0.1,0.0,-0.08185644447803497,10249.675613392
234,-24.981445312500004,-30.9814453125,0.16548166029604003,0.13751833970395996,1,0.0,-0.2,-0.2,-0.1409769058227539,10249.676784886
235,-24.844116210937504,-30.8441162109375,0.16529647739975117,0.13770352260024882,1,0.0,-0.2,0.0,-0.1028779000043869,10249.677983788
236,-24.684814453125004,-30.684814453125,0.16508161157128476,0.13791838842871523,1,0.0,-0.30000000000000004,0.0,-0.13639770448207855,10249.679149709
237,-24.547485351562496,-30.5474853515625,0.1648963381022966,0.1381036618977034,1,0.0,-0.6000000000000001,0.0,-0.25573939085006714,10249.680342222
238,-24.404663085937504,-30.4046630859375,0.1647036121229068,0.1382963878770932,1,0.0,-0.1,0.0,-0.07990933209657669,10249.681505605
239,-24.256347656250004,-30.25634765625,0.16450343078901644,0.13849656921098355,1,0.0,-0.30000000000000004,-0.2,-0.1570563018321991,10249.682694414
240,-24.119018554687504,-30.1190185546875,0.16431804066226685,0.13868195933773314,1,0.0,0.0,0.0,0.021525129675865173,10249.683859372
241,-23.9652099609375,-29.9652099609375,0.1641103636101809,0.1388896363898191,1,0.0,-0.1,0.0,-0.04228285327553749,10249.685115366
242,-23.8333740234375,-29.8333740234375,0.16393232273332223,0.13906767726667776,1,0.0,0.0,-0.2,-0.019094672054052353,10249.686271342
243,-23.68505859375,-29.68505859375,0.1637319934526772,0.1392680065473228,1,0.0,-0.2,0.2,-0.1142994835972786,10249.687440448
244,-23.55322265625,-29.55322265625,0.16355389506022333,0.13944610493977666,1,0.0,0.0,0.1,0.03909606859087944,10249.688639591
245,-23.4158935546875,-29.4158935546875,0.1633683496536964,0.1396316503463036,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16019055247306824,10249.689808548
246,-23.2950439453125,-29.2950439453125,0.16320504887650752,0.13979495112349247,1,0.0,0.0,0.1,-0.03742016851902008,10249.690963043
247,-23.1741943359375,-29.1741943359375,0.16304172982274742,0.13995827017725257,1,0.0,0.0,-0.1,0.01615804061293602,10249.692138334
248,-23.0423583984375,-29.0423583984375,0.16286354410089493,0.14013645589910506,1,0.0,0.1,0.0,0.04468424618244171,10249.693291995
249,-22.9324951171875,-28.9324951171875,0.16271504152406513,0.14028495847593486,1,0.0,-0.1,0.1,-0.06259673833847046,10249.694456415
250,-22.806152343750004,-28.80615234375,0.16254424849292476,0.14045575150707523,1,0.0,0.1,0.2,-0.23180173337459564,10249.695649854
251,-22.707275390625,-28.707275390625,0.162410573952607,0.140589426047393,1,0.0,0.1,0.1,0.06773798167705536,10249.696820034
252,-22.6138916015625,-28.6138916015625,0.16228431799137974,0.14071568200862025,1,0.0,-0.2,-0.30000000000000004,-0.1127420961856842,10249.697979399
253,-22.5369873046875,-28.5369873046875,0.16218033720010222,0.14081966279989777,1,0.0,0.0,0.2,0.0031854789704084396,10249.69913782
254,-22.4326171875,-28.4326171875,0.16203921332978102,0.14096078667021897,1,0.0,0.0,0.0,-0.033679649233818054,10249.700310018
255,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,0.0,0.0,-0.01738027296960354,10249.701467957
256,-22.256835937500004,-28.2568359375,0.16180151450036792,0.14119848549963207,1,0.0,-0.1,-0.30000000000000004,-0.07064060121774673,10249.702637655
257,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-0.2,0.1,-0.10473085194826126,10249.703789354
258,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,0.0,-0.2,0.30000000000000004,-0.08965789526700974,10249.70498857
259,-22.026123046875,-28.026123046875,0.1614895085266116,0.1415104914733884,1,0.0,-0.30000000000000004,-0.2,-0.13109678030014038,10249.706168583
260,-21.9656982421875,-27.9656982421875,0.16140778864133276,0.14159221135866723,1,0.0,-0.1,0.0,-0.04683298617601395,10249.707328374
261,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,0.0,-0.1,-0.0032029033172875643,10249.708478295
262,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,-0.30000000000000004,0.1,-0.16120818257331848,10249.709621253
263,-21.7679443359375,-27.7679443359375,0.16114033273626996,0.14185966726373003,1,0.0,-0.30000000000000004,0.0,-0.16599753499031067,10249.710847451
264,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,0.0,0.0,-0.035494379699230194,10249.712110741
265,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,0.0,0.0,8.726027123096003e-10,10249.713315458
266,-21.5701904296875,-27.5701904296875,0.16087286688655628,0.14212713311344372,1,0.0,-0.4,-0.30000000000000004,-0.19077618420124054,10249.714452878
267,-21.509765625,-27.509765625,0.16079113999449204,0.14220886000550795,1,0.0,-0.30000000000000004,0.0,-0.13439427316188812,10249.715617688
268,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,0.0,0.2,0.025995133444666862,10249.716810904
269,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,-0.2,0.1,-0.12066881358623505,10249.717978769
270,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.30000000000000004,-0.1,-0.17855310440063477,10249.719129153
271,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,-0.30000000000000004,0.0,-0.15402215719223022,10249.720335999
272,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,0.0,-0.30000000000000004,0.0,-0.15838900208473206,10249.721498438
273,-21.136230468750004,-27.13623046875,0.16028591760421113,0.14271408239578887,1,0.0,0.0,0.0,-0.03874746710062027,10249.722671785
274,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.2,0.0,-0.09409202635288239,10249.723834594
275,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.2,0.2,-0.09925767779350281,10249.725092551
276,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,-0.1,0.5,-0.06977413594722748,10249.72629412
277,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,0.0,-0.4,-0.02417142689228058,10249.727481855
278,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.2,-0.2,-0.10894795507192612,10249.728640127
279,-20.78466796875,-26.78466796875,0.15981043316846333,0.14318956683153666,1,0.0,0.0,0.30000000000000004,-0.037007857114076614,10249.729846511
280,-20.71875,-26.71875,0.15972128421984236,0.14327871578015763,1,0.0,-0.4,0.30000000000000004,-0.1687762588262558,10249.731015968
281,-20.6748046875,-26.6748046875,0.159661852594585,0.14333814740541498,1,0.0,-0.1,-0.1,-0.11005593836307526,10249.732257463
282,-20.630859375,-26.630859375,0.1596024218384796,0.14339757816152038,1,0.0,-0.1,0.0,-0.0442635677754879,10249.733444864
283,-20.5814208984375,-26.5814208984375,0.15953556334442118,0.14346443665557881,1,0.0,-0.5,0.0,-0.21378515660762787,10249.734609137
284,-20.5374755859375,-26.5374755859375,0.15947613461563695,0.14352386538436304,1,0.0,0.0,-0.1,-0.03361484035849571,10249.735782613
285,-20.504516601562504,-26.5045166015625,0.15943156374783038,0.1435684362521696,1,0.0,-0.2,0.0,0.021443301811814308,10249.736988885
286,-20.471557617187504,-26.4715576171875,0.15938699348726745,0.14361300651273254,1,0.0,-0.2,0.0,-0.11492940038442612,10249.738163509
287,-20.455078125,-26.455078125,0.15936470859185214,0.14363529140814785,1,0.0,-0.30000000000000004,0.2,-0.15387669205665588,10249.739347856
288,-20.444091796875004,-26.444091796875,0.15934985208383745,0.14365014791616254,1,0.0,0.0,0.0,-0.11645658314228058,10249.740525554
289,-20.422119140625,-26.422119140625,0.15932013928504854,0.14367986071495145,1,0.0,-0.6000000000000001,0.0,-0.2548424005508423,10249.741744215
290,-20.4056396484375,-26.4056396484375,0.15929785487937645,0.14370214512062354,1,0.0,0.1,-0.1,0.04504759982228279,10249.742893284
291,-20.3671875,-26.3671875,0.15924585859482399,0.143754141405176,1,0.0,-0.4,0.1,-0.18583834171295166,10249.744092871
292,-20.1968994140625,-26.1968994140625,0.15901560132662296,0.14398439867337703,1,0.0,-1.6,0.1,-0.6989239454269409,10249.74529181
