,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-35.0009765625,-41.0009765625,0.17875915278714083,0.12424084721285916,1,0.0,1.0,0.0,0.41636523604393005,10253.470953042
189,-34.85815429687499,-40.858154296875,0.178574723307685,0.12442527669231498,1,0.0,1.1,0.0,0.4642130732536316,10253.47215861
190,-34.726318359375,-40.726318359375,0.17840431667959813,0.12459568332040186,1,0.0,1.2000000000000002,0.1,0.5088418126106262,10253.473367086
191,-34.550537109375,-40.550537109375,0.1781768656398544,0.12482313436014558,1,0.0,1.1,0.0,0.46169233322143555,10253.474524581
192,-34.396728515625,-40.396728515625,0.17797762155918623,0.12502237844081376,1,0.0,0.8,-0.1,0.4038372337818146,10253.475710761
193,-34.23742675781249,-40.2374267578125,0.17777104356165302,0.12522895643834697,1,0.0,0.9,0.2,0.39617258310317993,10253.476946996
194,-34.0616455078125,-40.0616455078125,0.1775428411842203,0.12545715881577968,1,0.0,0.8,0.1,0.33939769864082336,10253.478112786
195,-33.8968505859375,-39.8968505859375,0.1773286623708241,0.1256713376291759,1,0.0,0.7000000000000001,0.2,0.3276163339614868,10253.479304966
196,-33.737548828125,-39.737548828125,0.17712140584084096,0.12587859415915903,1,0.0,0.8,0.0,0.3592299520969391,10253.480492609
197,-33.5343017578125,-39.5343017578125,0.17685666977153186,0.12614333022846813,1,0.0,0.7000000000000001,0.0,0.2949976325035095,10253.481688177
198,-33.3695068359375,-39.3695068359375,0.17664177121696203,0.12635822878303796,1,0.0,0.8,-0.1,0.3562091588973999,10253.482848339
199,-33.19372558593749,-39.1937255859375,0.1764123052979946,0.1265876947020054,1,0.0,0.7000000000000001,0.0,0.30102628469467163,10253.484059111
200,-33.00146484375,-39.00146484375,0.17616104661526613,0.12683895338473386,1,0.0,0.7000000000000001,0.1,0.3187044560909271,10253.485254753
201,-32.82568359375,-38.82568359375,0.1759310720751575,0.12706892792484248,1,0.0,0.8,0.1,0.36979493498802185,10253.486433415
202,-32.638916015625,-38.638916015625,0.17568646430270346,0.12731353569729653,1,0.0,0.7000000000000001,0.0,0.29302167892456055,10253.487599928
203,-32.4576416015625,-38.4576416015625,0.1754487989896866,0.1275512010103134,1,0.0,0.6000000000000001,-0.30000000000000004,0.27442899346351624,10253.488772922
204,-32.2598876953125,-38.2598876953125,0.17518924956267243,0.12781075043732756,1,0.0,0.6000000000000001,-0.30000000000000004,0.2799564003944397,10253.489931824
205,-32.067626953125,-38.067626953125,0.17493663641462814,0.12806336358537185,1,0.0,0.7000000000000001,0.1,0.30308496952056885,10253.491088541
206,-31.8533935546875,-37.8533935546875,0.1746548416146267,0.1283451583853733,1,0.0,0.6000000000000001,0.0,0.2614266276359558,10253.492334609
207,-31.650146484375,-37.650146484375,0.1743872001134557,0.12861279988654428,1,0.0,0.5,0.0,0.22654063999652863,10253.493494808
208,-31.468872070312496,-37.4688720703125,0.17414825299775838,0.1288517470022416,1,0.0,0.4,0.0,0.15845051407814026,10253.494690117
209,-31.260131835937496,-37.2601318359375,0.17387282714154445,0.12912717285845554,1,0.0,0.4,0.1,0.18771177530288696,10253.495847982
210,-31.056884765624996,-37.056884765625,0.17360437250252042,0.12939562749747957,1,0.0,0.1,0.2,0.0815991461277008,10253.497095643
211,-30.842651367187496,-36.8426513671875,0.1733211174722225,0.12967888252777748,1,0.0,0.30000000000000004,-0.2,0.13696779310703278,10253.498290619
212,-30.650390624999996,-36.650390625,0.1730666668256376,0.1299333331743624,1,0.0,0.4,-0.1,0.13593314588069916,10253.499483798
213,-30.441650390624993,-36.441650390625,0.17279014697544284,0.13020985302455715,1,0.0,0.4,-0.1,0.1734001785516739,10253.500668052
214,-30.243896484375,-36.243896484375,0.17252793738955294,0.13047206261044705,1,0.0,0.0,0.0,-5.713641226812172e-10,10253.50185401
215,-30.0406494140625,-36.0406494140625,0.17225820304732034,0.13074179695267965,1,0.0,0.0,-0.30000000000000004,0.03493056073784828,10253.503024819
216,-29.859374999999996,-35.859375,0.17201742752969373,0.13098257247030626,1,0.0,0.2,0.0,0.08953424543142319,10253.504225591
217,-29.650634765625,-35.650634765625,0.17173994083329416,0.13126005916670583,1,0.0,0.2,-0.2,0.08725113421678543,10253.505416123
218,-29.441894531249996,-35.44189453125,0.17146221380930857,0.13153778619069142,1,0.0,0.30000000000000004,-0.30000000000000004,0.14651018381118774,10253.506590821
219,-29.233154296874996,-35.233154296875,0.17118425263862933,0.13181574736137067,1,0.0,0.2,0.0,0.14360636472702026,10253.507791797
220,-29.024414062499996,-35.0244140625,0.17090606349936563,0.13209393650063436,1,0.0,0.0,0.0,0.1237453892827034,10253.509020569
221,-28.8211669921875,-34.8211669921875,0.17063498195958116,0.13236501804041884,1,0.0,0.1,0.30000000000000004,0.06440653651952744,10253.510198786
222,-28.6234130859375,-34.6234130859375,0.17037103054106656,0.13262896945893343,1,0.0,0.1,0.1,0.07236330956220627,10253.511383614
223,-28.4366455078125,-34.4366455078125,0.17012156998926312,0.13287843001073688,1,0.0,0.30000000000000004,0.30000000000000004,0.13486304879188538,10253.512553238
224,-28.2388916015625,-34.2388916015625,0.16985725700574814,0.13314274299425186,1,0.0,0.0,0.0,0.00117634201887995,10253.513746751
225,-28.052124023437504,-34.0521240234375,0.1696074643317606,0.1333925356682394,1,0.0,-0.2,0.2,-0.08499237149953842,10253.514937282
226,-27.870849609375,-33.870849609375,0.16936487064227448,0.1336351293577255,1,0.0,-0.30000000000000004,0.0,-0.14585334062576294,10253.516122999
227,-27.678588867187504,-33.6785888671875,0.16910741968130613,0.13389258031869386,1,0.0,-0.1,0.0,0.04405524581670761,10253.517336901
228,-27.497314453125,-33.497314453125,0.16886453864864728,0.1341354613513527,1,0.0,-0.1,0.0,-0.07809767872095108,10253.518493914
229,-27.261108398437504,-33.2611083984375,0.16854785792173205,0.13445214207826794,1,0.0,-0.1,-0.1,-0.07571887224912643,10253.520147036
230,-27.057861328124996,-33.057861328125,0.16827519084968365,0.13472480915031634,1,0.0,0.0,-0.30000000000000004,-0.01768634468317032,10253.521398549
231,-26.882080078125,-32.882080078125,0.16803924522798575,0.13496075477201425,1,0.0,0.0,-0.2,0.022629976272583008,10253.522593043
232,-26.695312499999996,-32.6953125,0.16778842981023118,0.13521157018976881,1,0.0,0.0,-0.2,0.008271932601928711,10253.523757241
233,-26.508544921875004,-32.508544921875,0.16753749176399577,0.13546250823600423,1,0.0,0.0,0.1,0.0005220037419348955,10253.525005995
234,-26.332763671874996,-32.332763671875,0.167301206682771,0.135698793317229,1,0.0,0.1,0.1,0.059643689543008804,10253.526201952
235,-26.16796875,-32.16796875,0.16707959753494978,0.13592040246505022,1,0.0,0.0,0.0,0.028257032856345177,10253.527378243
236,-25.981201171875,-31.981201171875,0.16682833688004714,0.13617166311995285,1,0.0,0.2,0.2,0.09040738642215729,10253.528590052
237,-25.7889404296875,-31.7889404296875,0.16656957563338526,0.13643042436661473,1,0.0,-0.30000000000000004,-0.1,-0.16441699862480164,10253.529788214
238,-25.6461181640625,-31.6461181640625,0.1663772831654836,0.13662271683451638,1,0.0,0.0,0.30000000000000004,0.04326137527823448,10253.530983393
239,-25.475830078125004,-31.475830078125,0.16614793658603308,0.1368520634139669,1,0.0,0.0,0.2,-0.01775999926030636,10253.532156591
240,-25.3330078125,-31.3330078125,0.1659555209346607,0.1370444790653393,1,0.0,-0.2,0.2,-0.09463823586702347,10253.53335166
241,-25.179199218750004,-31.17919921875,0.16574824477149286,0.13725175522850713,1,0.0,-0.30000000000000004,0.2,-0.140146404504776,10253.534497692
242,-25.0418701171875,-31.0418701171875,0.16556312672562234,0.13743687327437765,1,0.0,-0.1,-0.1,-0.0556797981262207,10253.535660631
243,-24.910034179687496,-30.9100341796875,0.1653853706538832,0.1376146293461168,1,0.0,-0.4,0.0,-0.19439426064491272,10253.536862033
244,-24.767211914062504,-30.7672119140625,0.16519275611518214,0.13780724388481785,1,0.0,-0.2,0.0,-0.10966207832098007,10253.538051675
245,-24.6243896484375,-30.6243896484375,0.16500009618603753,0.13799990381396246,1,0.0,-0.1,0.0,-0.07998145371675491,10253.53923241
246,-24.4925537109375,-30.4925537109375,0.1648222176390656,0.1381777823609344,1,0.0,-0.2,0.0,-0.1198217049241066,10253.54046846
247,-24.349731445312504,-30.3497314453125,0.1646294758625381,0.1383705241374619,1,0.0,-0.2,-0.30000000000000004,-0.07056259363889694,10253.541664047
248,-24.212402343749996,-30.21240234375,0.16444410973625517,0.13855589026374482,1,0.0,-0.1,-0.2,-0.05597640573978424,10253.542831838
249,-24.064086914062496,-30.0640869140625,0.16424387503643414,0.13875612496356585,1,0.0,0.0,-0.1,-0.0211134385317564,10253.54399537
250,-23.932250976562504,-29.9322509765625,0.1640658560909686,0.1389341439090314,1,0.0,0.0,-0.2,0.024646304547786713,10253.545203105
251,-23.794921875,-29.794921875,0.16388038881826084,0.13911961118173916,1,0.0,-0.2,0.30000000000000004,-0.07533273845911026,10253.546372859
252,-23.6685791015625,-29.6685791015625,0.16370973255627375,0.13929026744372625,1,0.0,0.2,0.0,0.0864710658788681,10253.547529057
253,-23.531250000000004,-29.53125,0.16352420955220676,0.13947579044779324,1,0.0,-0.2,-0.1,-0.09073430299758911,10253.548702644
254,-23.3994140625,-29.3994140625,0.16334608248456303,0.13965391751543696,1,0.0,0.0,0.0,0.01629061810672283,10253.549881435
255,-23.2840576171875,-29.2840576171875,0.1631902024275939,0.13980979757240608,1,0.0,0.0,0.0,-0.04465775191783905,10253.55106117
256,-23.15771484375,-29.15771484375,0.16301945769064666,0.13998054230935333,1,0.0,-0.30000000000000004,0.0,-0.15480855107307434,10253.552222776
257,-23.0533447265625,-29.0533447265625,0.1628783936523602,0.1401216063476398,1,0.0,0.0,0.1,-0.03515418618917465,10253.553423437
258,-22.9599609375,-28.9599609375,0.1627521683489524,0.1402478316510476,1,0.0,0.1,0.1,0.07657439261674881,10253.554608469
259,-22.8555908203125,-28.8555908203125,0.16261108239068953,0.14038891760931047,1,0.0,-0.2,0.1,-0.15731193125247955,10253.555795686
260,-22.751220703125004,-28.751220703125,0.16246998594218284,0.14053001405781715,1,0.0,-0.1,0.2,-0.05123305320739746,10253.557003124
261,-22.641357421875,-28.641357421875,0.16232145285006858,0.14067854714993142,1,0.0,-0.30000000000000004,-0.1,-0.12407270818948746,10253.558181526
262,-22.564453125,-28.564453125,0.16221747372476078,0.1407825262752392,1,0.0,-0.2,-0.2,-0.09670402854681015,10253.559327725
263,-22.487548828125,-28.487548828125,0.16211349003024145,0.14088650996975854,1,0.0,0.0,-0.30000000000000004,-0.009287223219871521,10253.560513886
264,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,-0.2,0.0,-0.08835843205451965,10253.561693714
265,-22.32275390625,-28.32275390625,0.16189065382240347,0.14110934617759652,1,0.0,-0.1,0.0,-0.044680405408144,10253.562859431
266,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,-0.2,0.0,-0.0879238024353981,10253.564043166
267,-22.179931640625,-28.179931640625,0.1616975154968631,0.1413024845031369,1,0.0,-0.30000000000000004,0.1,-0.12652583420276642,10253.565237734
268,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,0.0,-0.1,-0.03981916978955269,10253.566384896
269,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,0.0,-0.30000000000000004,0.1,-0.1428033858537674,10253.567557057
270,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,-0.30000000000000004,0.0,-0.12955410778522491,10253.568722163
271,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,0.0,0.0,-0.008444092236459255,10253.569870713
272,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,0.0,0.0,-0.01169560756534338,10253.571049337
273,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,-0.2,0.0,-0.006698458455502987,10253.572242035
274,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,0.0,0.0,-0.021220598369836807,10253.5734154
275,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,-0.2,-0.1,-0.11986137181520462,10253.574589895
276,-21.5811767578125,-27.5811767578125,0.1608877262761375,0.14211227372386248,1,0.0,0.0,-0.1,-1.0215572832095177e-10,10253.575730408
277,-21.509765625,-27.509765625,0.16079113999449204,0.14220886000550795,1,0.0,-0.1,-0.1,-0.06391292065382004,10253.576930347
278,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,0.0,0.1,-0.025113310664892197,10253.578113619
279,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,-0.2,-0.1,-0.10014418512582779,10253.579301521
280,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,-0.1,0.0,-0.07464980334043503,10253.580483775
281,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.30000000000000004,0.0,-0.13469988107681274,10253.581655806
282,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,-0.1,-0.2,-0.05550520122051239,10253.582812986
283,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,0.0,0.0,-0.1,-0.0350450724363327,10253.583999203
284,-21.0648193359375,-27.0648193359375,0.16018933238290028,0.1428106676170997,1,0.0,-0.2,0.30000000000000004,-0.09653344005346298,10253.585225679
285,-20.9989013671875,-26.9989013671875,0.16010017769271725,0.14289982230728274,1,0.0,-0.1,-0.1,-0.0583919920027256,10253.586391507
286,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.5,0.30000000000000004,-0.21750807762145996,10253.587562649
287,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,0.0,-0.30000000000000004,-0.04013988375663757,10253.588731033
288,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.4,0.0,-0.18917983770370483,10253.589905361
289,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,-0.1,0.2,-0.042884062975645065,10253.591069429
290,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,0.0,-0.30000000000000004,-0.018040208145976067,10253.592292887
291,-20.69677734375,-26.69677734375,0.15969156830196668,0.1433084316980333,1,0.0,0.0,-0.1,0.035301800817251205,10253.593462085
292,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,-0.7000000000000001,0.2,-0.2921707034111023,10253.594622691
293,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,0.1,0.0,0.08046793937683105,10253.595772482
294,-20.60888671875,-26.60888671875,0.15957270680333957,0.14342729319666042,1,0.0,0.0,-0.2,0.012523893266916275,10253.596954532
295,-20.531982421875004,-26.531982421875,0.15946870609647068,0.1435312939035293,1,0.0,0.0,0.0,-0.0024724958930164576,10253.598095971
296,-20.356201171875,-26.356201171875,0.15923100268756438,0.14376899731243561,1,0.0,-1.8,0.1,-0.7743000984191895,10253.599240447
297,-20.081542968750004,-26.08154296875,0.1588596328473212,0.14414036715267878,1,0.0,-2.2,-0.4,-0.9323223233222961,10253.600451349
