,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-37.01696777343749,-43.0169677734375,0.1813416065388493,0.1216583934611507,1,0.0,1.7000000000000002,-0.1,0.710648775100708,10257.30180942
187,-36.967529296875,-42.967529296875,0.181278765213243,0.121721234786757,1,0.0,1.5,-0.1,0.660767138004303,10257.30298473
188,-36.901611328125,-42.901611328125,0.18119493694201244,0.12180506305798755,1,0.0,1.6,-0.4,0.6758053302764893,10257.30417528
189,-36.813720703125,-42.813720703125,0.1810830953999929,0.12191690460000709,1,0.0,1.6,0.0,0.6881625652313232,10257.305362645
190,-36.73681640624999,-42.73681640625,0.18098516827176858,0.12201483172823141,1,0.0,1.5,0.0,0.6479321122169495,10257.30651275
191,-36.65441894531249,-42.6544189453125,0.1808801785841922,0.1221198214158078,1,0.0,1.5,-0.1,0.6369720697402954,10257.307676782
192,-36.5445556640625,-42.5445556640625,0.1807400839254087,0.1222599160745913,1,0.0,1.3,0.0,0.543624758720398,10257.308829999
193,-36.44018554687499,-42.440185546875,0.18060687998538114,0.12239312001461886,1,0.0,1.2000000000000002,0.0,0.5346919298171997,10257.309992382
194,-36.31933593749999,-42.3193359375,0.18045250608154878,0.12254749391845121,1,0.0,1.4000000000000001,0.0,0.5860053300857544,10257.311163025
195,-36.18749999999999,-42.1875,0.18028393090806474,0.12271606909193525,1,0.0,1.2000000000000002,0.2,0.5194520354270935,10257.312331168
196,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.3,0.0,0.5035777688026428,10257.313513218
197,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,1.2000000000000002,-0.1,0.5010002851486206,10257.31466825
198,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,1.1,0.0,0.49062657356262207,10257.315831911
199,-35.5997314453125,-41.5997314453125,0.1795302826973941,0.12346971730260589,1,0.0,0.9,-0.30000000000000004,0.3895505368709564,10257.317037461
200,-35.429443359375,-41.429443359375,0.17931131294086325,0.12368868705913674,1,0.0,1.0,0.0,0.5103988647460938,10257.318217752
201,-35.2481689453125,-41.2481689453125,0.17907791524036737,0.12392208475963262,1,0.0,0.8,0.1,0.42093268036842346,10257.319399783
202,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,0.8,0.0,0.3677663505077362,10257.32059137
203,-34.8856201171875,-40.8856201171875,0.17861020492504961,0.12438979507495038,1,0.0,1.1,0.0,0.47016802430152893,10257.321774531
204,-34.6988525390625,-40.6988525390625,0.17836879562757652,0.12463120437242348,1,0.0,0.8,0.0,0.39186468720436096,10257.322968859
205,-34.5010986328125,-40.5010986328125,0.17811284561110266,0.12488715438889733,1,0.0,0.7000000000000001,0.0,0.32083389163017273,10257.324193409
206,-34.29235839843749,-40.2923583984375,0.17784230225049513,0.12515769774950486,1,0.0,0.8,0.1,0.35475319623947144,10257.325450125
207,-34.0836181640625,-40.0836181640625,0.17757138094933148,0.12542861905066852,1,0.0,0.6000000000000001,-0.2,0.27965569496154785,10257.326696027
208,-33.88037109375,-39.88037109375,0.17730723188475897,0.12569276811524102,1,0.0,0.6000000000000001,0.1,0.2577424645423889,10257.327871651
209,-33.6661376953125,-39.6661376953125,0.1770284292285753,0.12597157077142468,1,0.0,0.5,0.0,0.23450349271297455,10257.32912072
210,-33.462890625,-39.462890625,0.1767635740903176,0.1262364259096824,1,0.0,0.7000000000000001,0.0,0.3204965889453888,10257.330275547
211,-33.26513671875,-39.26513671875,0.176505555578076,0.12649444442192398,1,0.0,0.4,0.2,0.17605647444725037,10257.331422079
212,-33.07287597656249,-39.0728759765625,0.17625440516857813,0.12674559483142187,1,0.0,0.5,0.0,0.21119874715805054,10257.332592814
213,-32.8641357421875,-38.8641357421875,0.1759813994032403,0.12701860059675968,1,0.0,0.6000000000000001,-0.2,0.2579958736896515,10257.333778457
214,-32.64990234375,-38.64990234375,0.17570086032848456,0.12729913967151543,1,0.0,0.4,0.0,0.19626474380493164,10257.334951396
215,-32.43017578125,-38.43017578125,0.1754127677054078,0.12758723229459218,1,0.0,0.6000000000000001,-0.1,0.2584642767906189,10257.336153742
216,-32.19946289062499,-38.199462890625,0.17510988567381358,0.1278901143261864,1,0.0,0.4,0.1,0.19253845512866974,10257.337369237
217,-31.9742431640625,-37.9742431640625,0.17481384279572193,0.12818615720427806,1,0.0,0.6000000000000001,0.0,0.25721579790115356,10257.33853875
218,-31.760009765625,-37.760009765625,0.17453190683397984,0.12846809316602015,1,0.0,0.2,0.0,0.11742061376571655,10257.339711115
219,-31.551269531249996,-37.55126953125,0.17425689307586661,0.12874310692413338,1,0.0,0.30000000000000004,0.1,0.14651258289813995,10257.34090248
220,-31.3150634765625,-37.3150634765625,0.17394533581016172,0.12905466418983827,1,0.0,0.2,0.1,0.11392548680305481,10257.342072159
221,-31.095336914062496,-37.0953369140625,0.17365518189879342,0.12934481810120657,1,0.0,0.2,0.0,0.11817637085914612,10257.343243154
222,-30.881103515624996,-36.881103515625,0.17337197969362614,0.12962802030637385,1,0.0,-0.2,0.4,-0.11778780817985535,10257.344449371
223,-30.661376953125,-36.661376953125,0.17308121307797686,0.12991878692202313,1,0.0,0.4,-0.1,0.17308777570724487,10257.345632421
224,-30.441650390624993,-36.441650390625,0.17279014697544284,0.13020985302455715,1,0.0,0.0,0.1,0.04135231673717499,10257.346783415
225,-30.238403320312496,-36.2384033203125,0.17252065046139162,0.13047934953860837,1,0.0,-0.2,-0.2,-0.09245236963033676,10257.347940077
226,-30.024169921874996,-36.024169921875,0.17223632215254553,0.13076367784745446,1,0.0,0.0,-0.4,0.008611330762505531,10257.349155034
227,-29.809936523437496,-35.8099365234375,0.17195172904408176,0.13104827095591823,1,0.0,0.1,-0.1,0.04330827668309212,10257.350322584
228,-29.595703124999996,-35.595703125,0.17166687782244422,0.13133312217755577,1,0.0,0.30000000000000004,0.1,0.1435968577861786,10257.351482116
229,-29.375976562499996,-35.3759765625,0.17137446160034597,0.13162553839965402,1,0.0,0.2,0.1,0.0979800671339035,10257.352677018
230,-29.145263671874996,-35.145263671875,0.17106714779852475,0.13193285220147524,1,0.0,0.5,0.0,0.21285109221935272,10257.353863808
231,-28.931030273437496,-34.9310302734375,0.17078153828880233,0.13221846171119767,1,0.0,0.30000000000000004,0.1,0.16404177248477936,10257.355013803
232,-28.727783203125,-34.727783203125,0.1705103620471179,0.1324896379528821,1,0.0,0.2,0.0,0.07266002148389816,10257.356204223
233,-28.508056640624996,-34.508056640625,0.17021697152921564,0.13278302847078435,1,0.0,0.0,0.0,0.003777114674448967,10257.357392236
234,-28.3157958984375,-34.3157958984375,0.16996006685536058,0.1330399331446394,1,0.0,-0.1,0.2,-0.07002875953912735,10257.358527787
235,-28.1290283203125,-34.1290283203125,0.1697103391095202,0.1332896608904798,1,0.0,0.0,0.0,-0.03591817617416382,10257.359708189
236,-27.931274414062504,-33.9312744140625,0.16944575113565974,0.13355424886434025,1,0.0,0.0,0.0,0.021663645282387733,10257.360925757
237,-27.717041015625004,-33.717041015625,0.1691589223838723,0.13384107761612768,1,0.0,0.0,-0.1,-0.011255253106355667,10257.362107529
238,-27.5247802734375,-33.5247802734375,0.1689013474719001,0.13409865252809988,1,0.0,-0.2,0.0,-0.09888461977243423,10257.363270117
239,-27.3380126953125,-33.3380126953125,0.16865098757532979,0.1343490124246702,1,0.0,0.0,0.0,-0.0365002267062664,10257.364464667
240,-27.134765625,-33.134765625,0.1683783807450513,0.1346216192549487,1,0.0,0.0,0.1,0.002084441017359495,10257.365665957
241,-26.937011718749996,-32.93701171875,0.1681129904927804,0.1348870095072196,1,0.0,0.0,-0.4,-0.023094095289707184,10257.366824526
242,-26.750244140625004,-32.750244140625,0.1678622119766475,0.1351377880233525,1,0.0,0.2,-0.1,0.04932659491896629,10257.367994317
243,-26.5579833984375,-32.5579833984375,0.16760392822823011,0.13539607177176988,1,0.0,0.0,0.2,0.0031532461289316416,10257.369222422
244,-26.3712158203125,-32.3712158203125,0.16735290280944476,0.13564709719055523,1,0.0,0.2,0.0,0.1685938686132431,10257.370385824
245,-26.162475585937504,-32.1624755859375,0.16707220906817943,0.13592779093182056,1,0.0,0.0,0.1,0.014081656001508236,10257.371562245
246,-25.9921875,-31.9921875,0.16684311989270556,0.13615688010729443,1,0.0,0.0,0.0,0.013104117475450039,10257.372763406
247,-25.810913085937504,-31.8109130859375,0.16659915387550686,0.13640084612449313,1,0.0,0.0,0.30000000000000004,-0.029808595776557922,10257.373968789
248,-25.629638671875,-31.629638671875,0.16635509184561798,0.13664490815438202,1,0.0,-0.30000000000000004,-0.4,-0.08686542510986328,10257.37515071
249,-25.4703369140625,-31.4703369140625,0.1661405369891206,0.1368594630108794,1,0.0,-0.2,0.1,-0.12240929156541824,10257.376342241
250,-25.327514648437504,-31.3275146484375,0.16594811926017028,0.1370518807398297,1,0.0,-0.30000000000000004,0.0,-0.1464872807264328,10257.377517828
251,-25.1737060546875,-31.1737060546875,0.16574084094327302,0.13725915905672698,1,0.0,0.0,-0.2,-0.009884520433843136,10257.378686175
252,-25.014404296875,-31.014404296875,0.1655260976114693,0.1374739023885307,1,0.0,-0.30000000000000004,-0.1,-0.16108015179634094,10257.379853151
253,-24.860595703125004,-30.860595703125,0.1653187016480367,0.1376812983519633,1,0.0,-0.30000000000000004,0.0,-0.15903733670711517,10257.381079701
254,-24.706787109375,-30.706787109375,0.16511125157250542,0.13788874842749457,1,0.0,-0.30000000000000004,-0.1,-0.16183479130268097,10257.382383769
255,-24.5419921875,-30.5419921875,0.16488892633648192,0.13811107366351807,1,0.0,-0.30000000000000004,-0.2,-0.058909717947244644,10257.383664059
256,-24.388183593750004,-30.38818359375,0.16468137186851475,0.13831862813148524,1,0.0,-0.1,0.0,-0.07603859156370163,10257.384864239
257,-24.234375,-30.234375,0.16447377071440797,0.13852622928559202,1,0.0,-0.30000000000000004,-0.2,-0.1276828497648239,10257.386039937
258,-24.0860595703125,-30.0860595703125,0.1642735419297403,0.13872645807025968,1,0.0,0.0,0.0,0.01628180779516697,10257.38721058
259,-23.937744140625,-29.937744140625,0.16407327413757203,0.13892672586242796,1,0.0,0.1,0.1,0.041693415492773056,10257.388431481
260,-23.794921875,-29.794921875,0.16388038881826084,0.13911961118173916,1,0.0,0.0,0.1,0.020914189517498016,10257.38962755
261,-23.652099609375004,-29.652099609375,0.16368747125320954,0.13931252874679045,1,0.0,0.0,0.0,-2.5412028037408163e-09,10257.39081447
262,-23.5257568359375,-29.5257568359375,0.16351678806879782,0.13948321193120217,1,0.0,0.2,0.0,0.09648426622152328,10257.391972946
263,-23.388427734375,-29.388427734375,0.16333123750579354,0.13966876249420646,1,0.0,-0.4,0.0,0.08048911392688751,10257.39320707
264,-23.267578125,-29.267578125,0.16316793247292094,0.13983206752707905,1,0.0,-0.4,-0.2,-0.19889475405216217,10257.394354176
265,-23.146728515625,-29.146728515625,0.16300460942720743,0.13999539057279256,1,0.0,0.0,0.0,0.011672443710267544,10257.395523837
266,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.1,0.0,-0.06537497788667679,10257.396691628
267,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,-0.30000000000000004,-0.4,-0.16593925654888153,10257.397866345
268,-22.8226318359375,-28.8226318359375,0.16256652671548955,0.14043347328451045,1,0.0,-0.2,-0.5,-0.11977943778038025,10257.399036043
269,-22.71826171875,-28.71826171875,0.16242542710894542,0.14057457289105457,1,0.0,-0.30000000000000004,0.0,-0.13568156957626343,10257.400210334
270,-22.619384765625004,-28.619384765625,0.16229174501212468,0.14070825498787531,1,0.0,-0.2,-0.1,-0.11490872502326965,10257.40140544
271,-22.531494140625004,-28.531494140625,0.16217290982642482,0.14082709017357517,1,0.0,-0.1,0.1,-0.07570228725671768,10257.402550194
272,-22.4490966796875,-28.4490966796875,0.1620614965623497,0.1409385034376503,1,0.0,-0.1,-0.2,-0.0716056376695633,10257.403708762
273,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,-0.30000000000000004,0.0,-0.15390922129154205,10257.404918442
274,-22.284301757812504,-28.2843017578125,0.1618386561972649,0.1411613438027351,1,0.0,-0.2,0.0,-0.05618280544877052,10257.406123955
275,-22.2073974609375,-28.2073974609375,0.16173465836779213,0.14126534163220786,1,0.0,0.1,-0.1,0.0522904135286808,10257.407278857
276,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,0.0,0.0,-0.022169049829244614,10257.408445129
277,-22.048095703125004,-28.048095703125,0.16151922447421435,0.14148077552578564,1,0.0,-0.30000000000000004,0.0,-0.13393262028694153,10257.40963992
278,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,0.0,0.0,0.01368081383407116,10257.410802933
279,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,-0.30000000000000004,0.0,-0.15887971222400665,10257.41196452
280,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,-0.2,0.0,-0.19184093177318573,10257.413259051
281,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,-0.30000000000000004,-0.1,-0.14695890247821808,10257.414431546
282,-21.6690673828125,-27.6690673828125,0.16100660074131304,0.14199339925868695,1,0.0,-0.2,-0.1,-0.1160971149802208,10257.41559854
283,-21.59765625,-27.59765625,0.16091001533006388,0.1420899846699361,1,0.0,0.0,0.0,-0.022341839969158173,10257.416802072
284,-21.5262451171875,-27.5262451171875,0.16081342918443786,0.14218657081556213,1,0.0,-0.1,-0.2,-0.07533292472362518,10257.418008511
285,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,-0.1,0.30000000000000004,-0.04649584740400314,10257.419176802
286,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,-0.1,-0.30000000000000004,-0.07961909472942352,10257.4203785
287,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,-0.2,0.0,-0.09434862434864044,10257.421602457
288,-21.229614257812504,-27.2296142578125,0.160412222502162,0.142587777497838,1,0.0,-0.4,0.6000000000000001,-0.18892283737659454,10257.422761489
289,-21.158203125,-27.158203125,0.1603156363025025,0.14268436369749748,1,0.0,-0.7000000000000001,0.0,-0.29807746410369873,10257.423936372
290,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.4,0.2,-0.18070726096630096,10257.425143978
291,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1421014666557312,10257.426314009
292,-20.954956054687504,-26.9549560546875,0.16004074180571137,0.14295925819428862,1,0.0,-0.6000000000000001,0.2,-0.31387612223625183,10257.427463541
293,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,0.0,-0.2,0.03594551980495453,10257.428683535
294,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,-0.30000000000000004,0.0,-0.13714353740215302,10257.429850308
295,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,1,0.0,-0.7000000000000001,0.1,-0.32513564825057983,10257.43101245
296,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,-0.1,-0.1,-0.06806804984807968,10257.432212371
297,-20.729736328125,-26.729736328125,0.15973614225559174,0.14326385774440825,1,0.0,-0.1,0.0,-0.05175498127937317,10257.433409069
298,-20.685791015625004,-26.685791015625,0.15967671042153941,0.14332328957846058,1,0.0,0.2,-0.1,0.09562026709318161,10257.434656026
299,-20.6748046875,-26.6748046875,0.159661852594585,0.14333814740541498,1,0.0,-0.2,0.0,-0.09937947243452072,10257.435828095
300,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,1,0.0,-0.2,0.0,0.05637518689036369,10257.437050515
301,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,0.0,0.0,-0.009769762866199017,10257.438210769
302,-20.6473388671875,-26.6473388671875,0.15962470826671582,0.14337529173328417,1,0.0,0.2,0.1,0.10003753006458282,10257.439392004
303,-20.6473388671875,-26.6473388671875,0.15962470826671582,0.14337529173328417,1,0.0,0.1,0.0,0.07801155745983124,10257.440587184
304,-20.6473388671875,-26.6473388671875,0.15962470826671582,0.14337529173328417,1,0.0,-0.1,0.0,-0.0448838509619236,10257.441761604
305,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,1,0.0,0.2,0.0,0.08936471492052078,10257.442924636
306,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,0.0,0.0,0.011883962899446487,10257.444114297
307,-20.6802978515625,-26.6802978515625,0.15966928150132503,0.14333071849867496,1,0.0,0.30000000000000004,0.0,0.14361846446990967,10257.445310254
308,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,0.2,-0.1,0.08898886293172836,10257.446491286
309,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,-0.30000000000000004,0.0,-0.05735774710774422,10257.447676873
310,-20.54296875,-26.54296875,0.1594835631510354,0.1435164368489646,1,0.0,-1.6,0.0,-0.671196460723877,10257.448846331
311,-20.2738037109375,-26.2738037109375,0.1591195859565595,0.14388041404344049,1,0.0,-2.5,-0.2,-1.07160222530365,10257.450011436
