,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-36.242431640625,-42.242431640625,0.18035419168266742,0.12264580831733257,1,0.0,1.3,-0.2,0.5408830046653748,10246.901942812
189,-36.10510253906249,-42.1051025390625,0.18017848344990023,0.12282151655009976,1,0.0,1.1,0.0,0.47469666600227356,10246.903183417
190,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.1,0.0,0.4629001021385193,10246.904478263
191,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,1.0,0.1,0.4461086094379425,10246.905759368
192,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,1.1,0.2,0.47156524658203125,10246.907122399
193,-35.429443359375,-41.429443359375,0.17931131294086325,0.12368868705913674,1,0.0,0.9,0.0,0.38687899708747864,10246.908428597
194,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,1.0,-0.1,0.43196558952331543,10246.909680239
195,-35.04492187499999,-41.044921875,0.17881586284346032,0.12418413715653967,1,0.0,0.7000000000000001,-0.5,0.30825701355934143,10246.910918381
196,-34.8636474609375,-40.8636474609375,0.1785818201782299,0.12441817982177009,1,0.0,0.8,0.0,0.3714277148246765,10246.912137524
197,-34.6494140625,-40.6494140625,0.17830484073004216,0.12469515926995783,1,0.0,0.6000000000000001,0.2,0.27591264247894287,10246.913420944
198,-34.45166015625,-40.45166015625,0.17804880403586548,0.12495119596413451,1,0.0,0.7000000000000001,0.0,0.30931395292282104,10246.91464492
199,-34.2484130859375,-40.2484130859375,0.17778529738787582,0.12521470261212417,1,0.0,0.8,0.0,0.3584462106227875,10246.915873062
200,-34.0341796875,-40.0341796875,0.17750716069605793,0.12549283930394206,1,0.0,0.7000000000000001,-0.2,0.30280250310897827,10246.917142241
201,-33.8199462890625,-39.8199462890625,0.17722863395567312,0.12577136604432687,1,0.0,0.7000000000000001,0.1,0.32596224546432495,10246.918382014
202,-33.605712890625,-39.605712890625,0.17694972384622515,0.12605027615377484,1,0.0,0.5,0.0,0.2405223548412323,10246.919615804
203,-33.39697265625,-39.39697265625,0.17667760290061288,0.1263223970993871,1,0.0,0.5,-0.4,0.24459092319011688,10246.920872687
204,-33.1717529296875,-39.1717529296875,0.17638360475970205,0.12661639524029794,1,0.0,0.6000000000000001,0.0,0.2572260797023773,10246.92214957
205,-32.946533203125,-38.946533203125,0.1760892052760094,0.12691079472399058,1,0.0,0.5,-0.1,0.23000375926494598,10246.923430046
206,-32.73779296875,-38.73779296875,0.17581599562160383,0.12718400437839616,1,0.0,0.5,0.2,0.24527066946029663,10246.924618633
207,-32.5125732421875,-38.5125732421875,0.1755208447375763,0.1274791552624237,1,0.0,0.5,0.0,0.21278755366802216,10246.92583722
208,-32.29833984375,-38.29833984375,0.1752397400035098,0.12776025999649018,1,0.0,0.5,0.1,0.24311767518520355,10246.92705714
209,-32.06213378906249,-38.0621337890625,0.17492941498375061,0.12807058501624938,1,0.0,0.4,-0.4,0.18416385352611542,10246.928326838
210,-31.825927734375,-37.825927734375,0.17461869065152563,0.12838130934847436,1,0.0,0.5,0.1,0.2130270004272461,10246.929561536
211,-31.6007080078125,-37.6007080078125,0.17432205495707295,0.12867794504292704,1,0.0,0.2,0.0,0.11425318568944931,10246.930783938
212,-31.364501953124996,-37.364501953125,0.17401057646302756,0.12898942353697243,1,0.0,0.5,0.1,0.2111133337020874,10246.93203795
213,-31.139282226562496,-37.1392822265625,0.17371323801232155,0.12928676198767844,1,0.0,0.4,0.0,0.17425400018692017,10246.933307815
214,-30.908569335937496,-36.9085693359375,0.17340830410324093,0.12959169589675906,1,0.0,0.5,0.4,0.22842402756214142,10246.934588327
215,-30.666870117187496,-36.6668701171875,0.17308848592343407,0.12991151407656593,1,0.0,0.2,0.1,0.038612764328718185,10246.936085487
216,-30.381225585937496,-36.3812255859375,0.1727100522534085,0.1302899477465915,1,0.0,0.0,0.0,-0.01782393828034401,10246.93744637
217,-30.1505126953125,-36.1505126953125,0.17240403541242047,0.13059596458757952,1,0.0,0.1,-0.30000000000000004,0.08113779127597809,10246.938745827
218,-29.914306640624996,-35.914306640625,0.17209040962565414,0.13090959037434585,1,0.0,0.0,0.0,0.009395670145750046,10246.940034173
219,-29.694580078125,-35.694580078125,0.17179837926429897,0.13120162073570102,1,0.0,0.1,0.0,0.07249175012111664,10246.941325481
220,-29.4638671875,-35.4638671875,0.17149145936639784,0.13150854063360215,1,0.0,0.30000000000000004,-0.2,0.13574950397014618,10246.942580883
221,-29.233154296874996,-35.233154296875,0.17118425263862933,0.13181574736137067,1,0.0,0.1,-0.4,0.005190880503505468,10246.943820155
222,-29.0079345703125,-35.0079345703125,0.17088409167198254,0.13211590832801745,1,0.0,0.30000000000000004,-0.1,0.1565953940153122,10246.945143427
223,-28.793701171875,-34.793701171875,0.1705983335024586,0.1324016664975414,1,0.0,0.2,0.30000000000000004,0.10104038566350937,10246.946385902
224,-28.5574951171875,-34.5574951171875,0.17028300460420798,0.13271699539579201,1,0.0,0.30000000000000004,-0.1,0.1441478729248047,10246.94762273
225,-28.34326171875,-34.34326171875,0.16999677806765917,0.13300322193234082,1,0.0,0.30000000000000004,0.1,0.1429343819618225,10246.948848872
226,-28.134521484375004,-34.134521484375,0.16971768629696726,0.13328231370303273,1,0.0,0.2,0.0,0.09582699835300446,10246.950092404
227,-27.936767578125,-33.936767578125,0.1694531031225667,0.1335468968774333,1,0.0,0.0,0.30000000000000004,-0.011054675094783306,10246.951311972
228,-27.72802734375,-33.72802734375,0.16917363630157617,0.13382636369842382,1,0.0,-0.1,-0.1,-0.04849184677004814,10246.952556022
229,-27.530273437500004,-33.5302734375,0.16890870886813975,0.13409129113186025,1,0.0,0.0,0.2,-0.024394361302256584,10246.953821386
230,-27.321533203125,-33.321533203125,0.16862889031933198,0.134371109680668,1,0.0,-0.30000000000000004,0.0,-0.16034424304962158,10246.95506877
231,-27.129272460937504,-33.1292724609375,0.16837101078218075,0.13462898921781924,1,0.0,-0.2,0.1,-0.12302906066179276,10246.956316245
232,-26.9205322265625,-32.9205322265625,0.1680908680736546,0.1349091319263454,1,0.0,-0.30000000000000004,0.0,-0.13946910202503204,10246.957537369
233,-26.711791992187504,-32.7117919921875,0.16781056557906787,0.13518943442093212,1,0.0,0.0,-0.30000000000000004,0.022185934707522392,10246.959367416
234,-26.420654296875,-32.420654296875,0.16741936208831784,0.13558063791168215,1,0.0,-0.1,-0.4,-0.05720331892371178,10246.960994909
235,-26.189941406250004,-32.18994140625,0.16710915044704275,0.13589084955295724,1,0.0,0.1,-0.1,0.04374295473098755,10246.962354977
236,-25.975708007812504,-31.9757080078125,0.1668209452362502,0.13617905476374978,1,0.0,0.2,0.0,0.09596958011388779,10246.963813229
237,-25.744995117187504,-31.7449951171875,0.16651041494560487,0.13648958505439512,1,0.0,-0.1,0.0,-0.06954923272132874,10246.965373018
238,-25.5087890625,-31.5087890625,0.16619233245419354,0.13680766754580645,1,0.0,0.0,0.0,-0.0771247074007988,10246.966947918
239,-25.3055419921875,-31.3055419921875,0.1659185117791912,0.1370814882208088,1,0.0,0.0,0.0,-0.038066715002059937,10246.968415449
240,-25.102294921875004,-31.102294921875,0.16564458436295817,0.13735541563704182,1,0.0,-0.2,0.1,-0.11757484078407288,10246.96986609
241,-24.9210205078125,-30.9210205078125,0.16540018522120145,0.13759981477879854,1,0.0,-0.2,0.2,-0.0988030880689621,10246.971253713
242,-24.76171875,-30.76171875,0.1651853469448246,0.1378146530551754,1,0.0,-0.2,0.0,-0.14915388822555542,10246.972709336
243,-24.5859375,-30.5859375,0.16494821870014875,0.13805178129985124,1,0.0,-0.1,0.0,-0.08119320869445801,10246.974141422
244,-24.426635742187496,-30.4266357421875,0.1647332649566211,0.13826673504337889,1,0.0,-0.30000000000000004,0.0,-0.14516271650791168,10246.975550101
245,-24.256347656250004,-30.25634765625,0.16450343078901644,0.13849656921098355,1,0.0,-0.2,0.0,-0.12424097210168839,10246.977078149
246,-24.0860595703125,-30.0860595703125,0.1642735419297403,0.13872645807025968,1,0.0,-0.30000000000000004,-0.2,-0.1378997266292572,10246.97869216
247,-23.8883056640625,-29.8883056640625,0.1640065099115683,0.1389934900884317,1,0.0,-0.30000000000000004,-0.5,-0.15859974920749664,10246.980144598
248,-23.7125244140625,-29.7125244140625,0.1637690940349737,0.1392309059650263,1,0.0,-0.1,-0.2,-0.07540182769298553,10246.981702424
249,-23.558715820312504,-29.5587158203125,0.16356131633027665,0.13943868366972334,1,0.0,0.0,-0.1,-0.02791491337120533,10246.983138066
250,-23.388427734375,-29.388427734375,0.16333123750579354,0.13966876249420646,1,0.0,0.0,0.0,-0.012203129939734936,10246.984587022
251,-23.234619140625004,-29.234619140625,0.16312339156167388,0.1398766084383261,1,0.0,-0.5,0.2,-0.20973633229732513,10246.986018849
252,-23.102783203125004,-29.102783203125,0.1629452149893421,0.14005478501065788,1,0.0,-0.30000000000000004,0.2,-0.14208316802978516,10246.987532934
253,-22.937988281250004,-28.93798828125,0.16272246695063558,0.1402775330493644,1,0.0,0.0,0.1,0.0173129141330719,10246.989067927
254,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,-0.30000000000000004,0.0,-0.15344713628292084,10246.990407587
255,-22.67431640625,-28.67431640625,0.16236601385995775,0.14063398614004224,1,0.0,0.0,0.2,0.004884812980890274,10246.991891321
256,-22.553466796875,-28.553466796875,0.1622026191840761,0.14079738081592388,1,0.0,0.0,0.2,0.018749071285128593,10246.993428833
257,-22.4490966796875,-28.4490966796875,0.1620614965623497,0.1409385034376503,1,0.0,-0.1,0.0,-0.10720961540937424,10246.994822549
258,-22.344726562500004,-28.3447265625,0.16192036634525336,0.14107963365474663,1,0.0,-0.1,0.30000000000000004,-0.06876767426729202,10246.996163079
259,-22.2513427734375,-28.2513427734375,0.1617940861087839,0.1412059138912161,1,0.0,-0.2,0.0,-0.09159914404153824,10246.997449073
260,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,-0.2,-0.2,-0.10493816435337067,10246.998885696
261,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,-0.2,0.1,-0.09984404593706131,10247.000383967
262,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,-0.1,0.1,-0.05326966568827629,10247.001743091
263,-21.8997802734375,-27.8997802734375,0.16131863808743888,0.14168136191256112,1,0.0,0.0,0.2,-0.03564123809337616,10247.00330525
264,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,-0.30000000000000004,0.0,-0.15047946572303772,10247.004724021
265,-21.7349853515625,-27.7349853515625,0.16109575564990336,0.14190424435009663,1,0.0,-0.1,0.0,-0.07639527320861816,10247.006241162
266,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,0.0,-0.4,0.0,-0.17666707932949066,10247.007586656
267,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,0.0,0.0,-0.07503610104322433,10247.009130316
268,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,-0.1,0.0,-0.07019132375717163,10247.010572253
269,-21.4603271484375,-27.4603271484375,0.16072427229418634,0.14227572770581365,1,0.0,-0.4,0.0,-0.18033885955810547,10247.012170913
270,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,0.0,0.1,-0.01663210615515709,10247.013579814
271,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,-0.1,0.0,-0.05909186974167824,10247.015011474
272,-21.257080078125004,-27.257080078125,0.16044937118045638,0.1425506288195436,1,0.0,0.0,0.0,0.019184570759534836,10247.016445708
273,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,0.0,-0.30000000000000004,0.0,-0.1331116408109665,10247.017970886
274,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.30000000000000004,0.0,-0.0016700683627277613,10247.019557878
275,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,-0.2,-0.1,-0.08900297433137894,10247.021141982
276,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,0.0,0.5,0.028783081099390984,10247.022532031
277,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,-0.30000000000000004,0.0,-0.14650046825408936,10247.023755044
278,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.2,0.0,-0.10912011563777924,10247.025147408
279,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,-0.30000000000000004,-0.2,-0.1288798451423645,10247.026592513
280,-20.773681640625004,-26.773681640625,0.15979557489083887,0.14320442510916112,1,0.0,-0.2,-0.1,-0.09440509229898453,10247.028035228
281,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,-0.1,-0.1,-0.07104826718568802,10247.029473481
282,-20.6748046875,-26.6748046875,0.159661852594585,0.14333814740541498,1,0.0,-0.30000000000000004,0.0,-0.1608731597661972,10247.030897474
283,-20.6143798828125,-26.6143798828125,0.15958013554010902,0.14341986445989097,1,0.0,-0.30000000000000004,0.0,-0.13216924667358398,10247.032489893
284,-20.564941406250004,-26.56494140625,0.15951327745283087,0.14348672254716913,1,0.0,-0.1,0.0,-0.04460155963897705,10247.034018182
285,-20.52099609375,-26.52099609375,0.15945384910725843,0.14354615089274156,1,0.0,-0.4,0.30000000000000004,-0.1718386560678482,10247.035442786
286,-20.4990234375,-26.4990234375,0.15942413532828223,0.14357586467171776,1,0.0,-0.4,0.1,-0.17555299401283264,10247.037040723
287,-20.4495849609375,-26.4495849609375,0.1593572803288813,0.1436427196711187,1,0.0,0.2,-0.30000000000000004,0.08635571599006653,10247.038553513
288,-20.411132812500004,-26.4111328125,0.1593052829959679,0.14369471700403208,1,0.0,-0.7000000000000001,0.2,-0.31614530086517334,10247.040081265
289,-20.180419921875,-26.180419921875,0.15899331947718526,0.14400668052281473,1,0.0,-2.0,-0.2,-0.8733860850334167,10247.041584017
