,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-36.52258300781249,-42.5225830078125,0.18071205019579703,0.12228794980420296,1,0.0,1.7000000000000002,0.0,0.7352736592292786,10257.6869078
186,-36.50610351562499,-42.506103515625,0.18069102167210402,0.12230897832789597,1,0.0,1.7000000000000002,0.0,0.737302839756012,10257.688164942
187,-36.47314453125,-42.47314453125,0.18064895634110423,0.12235104365889576,1,0.0,1.7000000000000002,0.0,0.6612446308135986,10257.689380344
188,-36.44018554687499,-42.440185546875,0.18060687998538114,0.12239312001461886,1,0.0,1.6,0.0,0.6801157593727112,10257.690562264
189,-36.40173339843749,-42.4017333984375,0.1805577770018541,0.12244222299814589,1,0.0,1.6,0.1,0.6912908554077148,10257.691719833
190,-36.352294921875,-42.352294921875,0.18049462265489385,0.12250537734510614,1,0.0,1.5,0.0,0.660662055015564,10257.692888365
191,-36.28088378906249,-42.2808837890625,0.18040335628926757,0.12259664371073242,1,0.0,1.3,-0.2,0.5600377321243286,10257.694055082
192,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,1.5,0.0,0.6438897848129272,10257.695223391
193,-36.154541015625,-42.154541015625,0.18024176001536224,0.12275823998463775,1,0.0,1.4000000000000001,0.0,0.6223364472389221,10257.69642983
194,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.4000000000000001,0.0,0.5987675786018372,10257.697576139
195,-35.98425292968749,-41.9842529296875,0.18002370569046755,0.12297629430953244,1,0.0,1.4000000000000001,0.0,0.5843415856361389,10257.698729856
196,-35.8853759765625,-41.8853759765625,0.17989696262188892,0.12310303737811107,1,0.0,1.3,0.0,0.5633625388145447,10257.699882443
197,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,1.2000000000000002,0.1,0.5127521753311157,10257.701099178
198,-35.66015624999999,-41.66015625,0.17960791518214478,0.12339208481785521,1,0.0,1.1,-0.5,0.48657312989234924,10257.702280951
199,-35.52832031249999,-41.5283203125,0.1794384902276896,0.1235615097723104,1,0.0,1.1,-0.1,0.49605661630630493,10257.70342726
200,-35.4019775390625,-41.4019775390625,0.17927596950228986,0.12372403049771014,1,0.0,1.3,0.0,0.5495009422302246,10257.704587088
201,-35.253662109375,-41.253662109375,0.17908499241880887,0.12391500758119112,1,0.0,1.0,0.30000000000000004,0.43502023816108704,10257.705774842
202,-35.08337402343749,-41.0833740234375,0.17886546959540842,0.12413453040459158,1,0.0,0.9,0.0,0.38689491152763367,10257.706956392
203,-34.9295654296875,-40.9295654296875,0.1786669612655991,0.12433303873440088,1,0.0,1.1,0.0,0.4608226716518402,10257.708116924
204,-34.77575683593749,-40.7757568359375,0.17846823751506258,0.12453176248493741,1,0.0,0.9,0.0,0.3812156617641449,10257.709317714
205,-34.6109619140625,-40.6109619140625,0.1782550829614442,0.12474491703855578,1,0.0,0.9,-0.2,0.38687968254089355,10257.710491876
206,-34.44067382812499,-40.440673828125,0.17803456965688214,0.12496543034311786,1,0.0,1.0,0.0,0.4173993170261383,10257.711659889
207,-34.2703857421875,-40.2703857421875,0.17781380190944013,0.12518619809055986,1,0.0,0.7000000000000001,0.0,0.3288017213344574,10257.712856754
208,-34.07812499999999,-40.078125,0.17756424639395552,0.12543575360604448,1,0.0,0.8,0.0,0.34843888878822327,10257.714039396
209,-33.90234374999999,-39.90234375,0.17733580535907426,0.12566419464092574,1,0.0,0.9,-0.1,0.3908420503139496,10257.715177058
210,-33.7320556640625,-39.7320556640625,0.17711425529275684,0.12588574470724315,1,0.0,0.6000000000000001,-0.1,0.27813905477523804,10257.716386052
211,-33.53979492187499,-39.539794921875,0.17686382925758745,0.12613617074241254,1,0.0,0.6000000000000001,0.0,0.27327394485473633,10257.71758138
212,-33.35302734374999,-39.35302734375,0.1766202692921352,0.1263797307078648,1,0.0,0.6000000000000001,0.0,0.31189438700675964,10257.718746615
213,-33.16625976562499,-39.166259765625,0.1763764290279657,0.1266235709720343,1,0.0,0.6000000000000001,-0.2,0.24978917837142944,10257.719882332
214,-32.9959716796875,-38.9959716796875,0.17615386353813417,0.12684613646186582,1,0.0,0.7000000000000001,0.0,0.3019782304763794,10257.721106734
215,-32.78723144531249,-38.7872314453125,0.17588073339636717,0.12711926660363282,1,0.0,0.5,-0.30000000000000004,0.215147003531456,10257.722329969
216,-32.5675048828125,-38.5675048828125,0.17559286796387097,0.12740713203612902,1,0.0,0.6000000000000001,-0.30000000000000004,0.3022286295890808,10257.723566889
217,-32.35876464843749,-38.3587646484375,0.17531906024927327,0.12768093975072672,1,0.0,0.8,0.30000000000000004,0.36570730805397034,10257.724786865
218,-32.155517578125,-38.155517578125,0.1750521498458201,0.1279478501541799,1,0.0,0.1,0.0,0.05906278267502785,10257.725969896
219,-31.930297851562496,-37.9302978515625,0.17475603611390006,0.12824396388609993,1,0.0,0.6000000000000001,0.2,0.278285950422287,10257.727269872
220,-31.727050781249996,-37.72705078125,0.17448850358635654,0.12851149641364346,1,0.0,0.4,0.0,0.19125162065029144,10257.728503811
221,-31.496337890624996,-37.496337890625,0.17418447147019403,0.12881552852980596,1,0.0,0.4,0.1,0.17623861134052277,10257.729695083
222,-31.2930908203125,-37.2930908203125,0.17391633474370685,0.12908366525629314,1,0.0,0.30000000000000004,0.2,0.1556674689054489,10257.730862633
223,-31.08984375,-37.08984375,0.17364792400099208,0.12935207599900791,1,0.0,0.4,0.1,0.1722017526626587,10257.732053646
224,-30.8756103515625,-36.8756103515625,0.173364714236173,0.129635285763827,1,0.0,0.4,-0.2,0.19134682416915894,10257.733280881
225,-30.666870117187496,-36.6668701171875,0.17308848592343407,0.12991151407656593,1,0.0,0.2,0.0,0.10234279930591583,10257.73445169
226,-30.4581298828125,-36.4581298828125,0.17281198716086418,0.1301880128391358,1,0.0,0.2,0.2,0.11187539249658585,10257.735606592
227,-30.260375976562496,-36.2603759765625,0.17254979710194987,0.13045020289805012,1,0.0,-0.1,-0.30000000000000004,-0.05314702168107033,10257.736784105
228,-30.062622070312496,-36.0626220703125,0.1722873751310868,0.1307126248689132,1,0.0,0.2,-0.30000000000000004,0.11462302505970001,10257.737932082
229,-29.8538818359375,-35.8538818359375,0.17201012837931173,0.13098987162068826,1,0.0,0.1,-0.5,0.08078032732009888,10257.739102002
230,-29.650634765625,-35.650634765625,0.17173994083329416,0.13126005916670583,1,0.0,0.30000000000000004,0.0,0.16607648134231567,10257.740293589
231,-29.4254150390625,-35.4254150390625,0.17144027793850888,0.1315597220614911,1,0.0,0.30000000000000004,0.30000000000000004,0.14600920677185059,10257.741458991
232,-29.227661132812496,-35.2276611328125,0.17117693476538506,0.13182306523461493,1,0.0,0.1,0.0,0.05837061256170273,10257.742630875
233,-29.024414062499996,-35.0244140625,0.17090606349936563,0.13209393650063436,1,0.0,0.1,0.2,0.08077883720397949,10257.743832628
234,-28.810180664062496,-34.8101806640625,0.17062032302424945,0.13237967697575054,1,0.0,0.30000000000000004,0.0,0.15110673010349274,10257.745036752
235,-28.617919921875004,-34.617919921875,0.17036369584328354,0.13263630415671646,1,0.0,0.2,0.2,0.08847219496965408,10257.746244636
236,-28.414672851562504,-34.4146728515625,0.17009221084450812,0.13290778915549187,1,0.0,-0.1,-0.1,-0.047682024538517,10257.747430186
237,-28.222412109375,-34.222412109375,0.1698352228062825,0.1331647771937175,1,0.0,-0.2,-0.1,-0.08720272779464722,10257.748612921
238,-28.024658203124996,-34.024658203125,0.1695707169724548,0.1334292830275452,1,0.0,-0.1,-0.2,-0.05006694421172142,10257.749778693
239,-27.848876953125,-33.848876953125,0.16933545564561328,0.1336645443543867,1,0.0,0.0,0.0,0.03721308708190918,10257.750911929
240,-27.662109374999996,-33.662109375,0.16908534520092644,0.13391465479907355,1,0.0,0.30000000000000004,0.2,0.12758280336856842,10257.752110331
241,-27.475341796875004,-33.475341796875,0.16883508938629602,0.13416491061370397,1,0.0,-0.1,0.0,-0.05672016367316246,10257.753288529
242,-27.2830810546875,-33.2830810546875,0.16857732590211427,0.13442267409788572,1,0.0,0.0,-0.30000000000000004,-0.03641707822680473,10257.75445732
243,-27.0963134765625,-33.0963134765625,0.16832678859597894,0.13467321140402105,1,0.0,-0.1,-0.30000000000000004,-0.05827861651778221,10257.755602425
244,-26.926025390625004,-32.926025390625,0.16809824232416687,0.13490175767583312,1,0.0,0.0,-0.30000000000000004,0.022037334740161896,10257.756794235
245,-26.739257812500004,-32.7392578125,0.16784745639735568,0.1351525436026443,1,0.0,0.1,0.1,0.04616998881101608,10257.757989988
246,-26.536010742187504,-32.5360107421875,0.16757440193888845,0.13542559806111154,1,0.0,0.1,0.1,0.07372210174798965,10257.75916252
247,-26.360229492187496,-32.3602294921875,0.16733813298339306,0.13566186701660693,1,0.0,0.2,0.0,0.11429842561483383,10257.760348478
248,-26.173461914062504,-32.1734619140625,0.1670869859063325,0.1359130140936675,1,0.0,0.0,0.2,-0.01695144921541214,10257.761534065
249,-26.003173828125,-32.003173828125,0.16685790253804267,0.13614209746195732,1,0.0,-0.1,0.1,-0.008351540192961693,10257.762743763
250,-25.8328857421875,-31.8328857421875,0.16662873070697878,0.1363712692930212,1,0.0,0.1,0.2,0.06314440071582794,10257.763894517
251,-25.673583984375,-31.673583984375,0.16641426700036624,0.13658573299963375,1,0.0,-0.2,-0.30000000000000004,-0.085426464676857,10257.765117344
252,-25.503295898437504,-31.5032958984375,0.16618493334735335,0.13681506665264664,1,0.0,-0.1,-0.1,-0.06815870106220245,10257.766273432
253,-25.3494873046875,-31.3494873046875,0.16597772548655082,0.13702227451344917,1,0.0,-0.5,-0.2,-0.11117904633283615,10257.767457204
254,-25.2176513671875,-31.2176513671875,0.16580006945091574,0.13719993054908425,1,0.0,-0.1,0.0,-0.044362328946590424,10257.76863268
255,-25.0638427734375,-31.0638427734375,0.16559274870967064,0.13740725129032935,1,0.0,-0.5,0.0,-0.17273582518100739,10257.769836841
256,-24.910034179687496,-30.9100341796875,0.1653853706538832,0.1376146293461168,1,0.0,-0.2,0.0,-0.11170518398284912,10257.771003336
257,-24.767211914062504,-30.7672119140625,0.16519275611518214,0.13780724388481785,1,0.0,-0.30000000000000004,0.0,-0.14289040863513947,10257.772224441
258,-24.618896484375004,-30.618896484375,0.16499268530858474,0.13800731469141525,1,0.0,-0.1,-0.1,-0.06243990361690521,10257.773416528
259,-24.47607421875,-30.47607421875,0.164799980293144,0.138200019706856,1,0.0,-0.1,-0.1,0.0020510938484221697,10257.774582893
260,-24.349731445312504,-30.3497314453125,0.1646294758625381,0.1383705241374619,1,0.0,-0.30000000000000004,-0.1,-0.15867626667022705,10257.775735017
261,-24.1959228515625,-30.1959228515625,0.16442186341391757,0.13857813658608242,1,0.0,0.0,-0.30000000000000004,-0.0523812510073185,10257.776947419
262,-24.053100585937504,-30.0531005859375,0.16422904127092716,0.13877095872907283,1,0.0,0.1,-0.4,0.04721164330840111,10257.778131432
263,-23.9102783203125,-29.9102783203125,0.16403618340126833,0.13896381659873167,1,0.0,0.0,0.0,-0.005556633695960045,10257.779302149
264,-23.7674560546875,-29.7674560546875,0.16384329173144035,0.13915670826855964,1,0.0,-0.2,0.30000000000000004,-0.1078495979309082,10257.780464366
265,-23.64111328125,-29.64111328125,0.16367263016003514,0.13932736983996485,1,0.0,0.1,0.1,-0.03776231408119202,10257.781714601
266,-23.50927734375,-29.50927734375,0.16349452336494683,0.13950547663505317,1,0.0,0.0,0.0,-0.02271662838757038,10257.782892614
267,-23.37744140625,-29.37744140625,0.16331639236856435,0.13968360763143564,1,0.0,0.0,0.1,-0.005563043057918549,10257.784066812
268,-23.245605468749996,-29.24560546875,0.16313823867950242,0.13986176132049757,1,0.0,-0.1,0.2,-0.0815763920545578,10257.78527164
269,-23.1357421875,-29.1357421875,0.16298976102448667,0.14001023897551332,1,0.0,-0.2,0.0,-0.09154126793146133,10257.786461893
270,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.2,0.0,-0.11200574785470963,10257.787606518
271,-22.927001953125004,-28.927001953125,0.16270761606691553,0.14029238393308446,1,0.0,-0.2,0.0,-0.11047310382127762,10257.788786531
272,-22.8226318359375,-28.8226318359375,0.16256652671548955,0.14043347328451045,1,0.0,-0.2,-0.4,-0.10284680873155594,10257.789945118
273,-22.7347412109375,-28.7347412109375,0.1624477066455858,0.1405522933544142,1,0.0,-0.2,0.4,-0.08722643554210663,10257.791115168
274,-22.641357421875,-28.641357421875,0.16232145285006858,0.14067854714993142,1,0.0,-0.1,0.1,-0.04412108659744263,10257.79232707
275,-22.5369873046875,-28.5369873046875,0.16218033720010222,0.14081966279989777,1,0.0,-0.2,0.0,-0.1212075725197792,10257.793514731
276,-22.4600830078125,-28.4600830078125,0.1620763519457109,0.14092364805428909,1,0.0,0.0,-0.2,-0.031854335218667984,10257.794662911
277,-22.377685546875004,-28.377685546875,0.16196493455779734,0.14103506544220265,1,0.0,0.0,0.0,-0.04079888388514519,10257.795794739
278,-22.311767578125,-28.311767578125,0.1618757974492254,0.1411242025507746,1,0.0,-0.30000000000000004,0.1,-0.13793706893920898,10257.797018918
279,-22.223876953125004,-28.223876953125,0.16175694389577833,0.14124305610422166,1,0.0,-0.4,0.0,-0.2025415301322937,10257.798209635
280,-22.1414794921875,-28.1414794921875,0.16164551481921888,0.14135448518078111,1,0.0,-0.1,0.1,-0.07094311714172363,10257.799358297
281,-22.0865478515625,-28.0865478515625,0.1615712268717337,0.1414287731282663,1,0.0,0.1,0.0,0.05615058168768883,10257.80055505
282,-21.9986572265625,-27.9986572265625,0.16145236330652432,0.14154763669347567,1,0.0,0.0,-0.1,-0.03506575897336006,10257.8017261
283,-21.9437255859375,-27.9437255859375,0.16137807196555534,0.14162192803444465,1,0.0,-0.5,0.0,-0.21934770047664642,10257.802882336
284,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,0.0,-0.30000000000000004,0.0,-0.1354517787694931,10257.804050812
285,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,0.0,0.0,-0.0666387528181076,10257.805279862
286,-21.7294921875,-27.7294921875,0.16108832611028365,0.14191167388971634,1,0.0,0.0,0.0,-0.006677927915006876,10257.806454449
287,-21.6470947265625,-27.6470947265625,0.1609768822456113,0.1420231177543887,1,0.0,0.1,0.2,0.07232175022363663,10257.807617777
288,-21.57568359375,-27.57568359375,0.1608802965833051,0.1421197034166949,1,0.0,-0.2,-0.2,-0.09310974180698395,10257.808817845
289,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,-0.1,0.5,-0.061707716435194016,10257.810004562
290,-21.432861328125,-27.432861328125,0.16068712350847447,0.14231287649152552,1,0.0,-0.2,0.0,-0.09738585352897644,10257.811187001
291,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,0.0,-0.30000000000000004,-0.03764970973134041,10257.812401699
292,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,-0.2,0.4,-0.11935243010520935,10257.813598156
293,-21.2186279296875,-27.2186279296875,0.1603973630498752,0.1426026369501248,1,0.0,-0.1,0.0,-0.07314000278711319,10257.814745225
294,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,-0.2,0.0,-0.12295836210250854,10257.815908516
295,-21.0867919921875,-27.0867919921875,0.16021905081492446,0.14278094918507553,1,0.0,-0.4,-0.30000000000000004,-0.19312217831611633,10257.817119122
296,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30861523747444153,10257.818263838
297,-20.9659423828125,-26.9659423828125,0.16005560073064373,0.14294439926935626,1,0.0,0.0,0.0,-0.011206375434994698,10257.819455425
298,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-0.2,0.0,-0.09679336845874786,10257.820633883
299,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,-0.2,0.0,-0.11783161014318466,10257.821800766
300,-20.8121337890625,-26.8121337890625,0.15984757906114783,0.14315242093885217,1,0.0,-0.6000000000000001,0.1,-0.2810942530632019,10257.823005742
301,-20.7681884765625,-26.7681884765625,0.15978814576947664,0.14321185423052335,1,0.0,0.0,0.0,0.006797395180910826,10257.82423357
302,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,-0.4,0.0,-0.17417973279953003,10257.825426861
303,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,-0.1,0.0,-0.06686919182538986,10257.826609337
304,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,0.1,0.0,0.077192023396492,10257.827825627
305,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,-0.30000000000000004,0.0,0.06761826574802399,10257.829082492
306,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,0.0,0.0,-0.034330103546381,10257.830274523
307,-20.6583251953125,-26.6583251953125,0.15963956595627277,0.14336043404372723,1,0.0,0.2,0.1,0.09901314973831177,10257.831417185
308,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,1,0.0,0.0,0.0,0.023905668407678604,10257.832710179
309,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,0.0,0.0,-0.03189707174897194,10257.834126394
310,-20.4495849609375,-26.4495849609375,0.1593572803288813,0.1436427196711187,1,0.0,-1.7000000000000002,0.0,-0.7183688879013062,10257.835422814
311,-20.136474609375,-26.136474609375,0.15893390223642778,0.1440660977635722,1,0.0,-2.1,0.8,-0.9067082405090332,10257.836646605
