,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.98425292968749,-41.9842529296875,0.18002370569046755,0.12297629430953244,1,0.0,1.6,0.0,0.6976495981216431,10254.607622678
187,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.5,0.0,0.6290119886398315,10254.608801043
188,-35.90185546874999,-41.90185546875,0.1799180931056002,0.1230819068943998,1,0.0,1.6,0.0,0.6580092310905457,10254.610011982
189,-35.83593749999999,-41.8359375,0.1798335552916717,0.1231664447083283,1,0.0,1.6,0.0,0.6764366626739502,10254.611222088
190,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,1.3,-0.1,0.5698689222335815,10254.612462341
191,-35.693115234375,-41.693115234375,0.17965024540916041,0.12334975459083958,1,0.0,1.5,0.0,0.6275687217712402,10254.613627095
192,-35.6107177734375,-41.6107177734375,0.17954440029510946,0.12345559970489053,1,0.0,1.4000000000000001,0.1,0.6014944911003113,10254.614795386
193,-35.5228271484375,-41.5228271484375,0.17943142725633826,0.12356857274366173,1,0.0,1.2000000000000002,0.0,0.5268341302871704,10254.615978102
194,-35.4129638671875,-41.4129638671875,0.17929010773177118,0.12370989226822882,1,0.0,1.2000000000000002,-0.2,0.5163966417312622,10254.617214115
195,-35.3031005859375,-41.3031005859375,0.17914867434858706,0.12385132565141294,1,0.0,1.2000000000000002,0.0,0.5235537886619568,10254.618424128
196,-35.187744140625,-41.187744140625,0.17900004773758954,0.12399995226241045,1,0.0,1.2000000000000002,0.2,0.5280612707138062,10254.619607271
197,-35.05590820312499,-41.055908203125,0.17883003758849103,0.12416996241150896,1,0.0,0.8,0.0,0.3357574939727783,10254.620805247
198,-34.9130859375,-40.9130859375,0.17864567969559045,0.12435432030440954,1,0.0,0.9,0.0,0.4062865376472473,10254.622028649
199,-34.77575683593749,-40.7757568359375,0.17846823751506258,0.12453176248493741,1,0.0,1.0,-0.1,0.43749871850013733,10254.623203365
200,-34.6219482421875,-40.6219482421875,0.17826930080971695,0.12473069919028304,1,0.0,0.9,0.0,0.38179218769073486,10254.624446637
201,-34.462646484375,-40.462646484375,0.17806303735487317,0.12493696264512683,1,0.0,0.9,-0.1,0.4034259617328644,10254.625612762
202,-34.3033447265625,-40.3033447265625,0.1778565508510814,0.1251434491489186,1,0.0,0.8,0.0,0.3439368009567261,10254.626787478
203,-34.14404296874999,-40.14404296875,0.1776498440416408,0.1253501559583592,1,0.0,1.0,0.1,0.4219213128089905,10254.627929936
204,-33.9737548828125,-39.9737548828125,0.17742864107498701,0.12557135892501298,1,0.0,0.7000000000000001,0.1,0.3705967664718628,10254.629232837
205,-33.7869873046875,-39.7869873046875,0.17718574949382468,0.1258142505061753,1,0.0,0.9,-0.2,0.40058329701423645,10254.630395258
206,-33.63317871093749,-39.6331787109375,0.17698550274389468,0.1260144972561053,1,0.0,0.7000000000000001,-0.1,0.29388928413391113,10254.631560697
207,-33.44641113281249,-39.4464111328125,0.17674208458910295,0.12625791541089704,1,0.0,0.5,0.0,0.23518194258213043,10254.632718395
208,-33.2816162109375,-39.2816162109375,0.17652706910643634,0.12647293089356365,1,0.0,0.7000000000000001,0.0,0.3273257315158844,10254.633902242
209,-33.1058349609375,-39.1058349609375,0.17629748025344888,0.1267025197465511,1,0.0,0.7000000000000001,0.1,0.27154308557510376,10254.635092643
210,-32.92456054687499,-38.924560546875,0.1760604621783865,0.1269395378216135,1,0.0,0.7000000000000001,0.0,0.3126814067363739,10254.636308823
211,-32.726806640625,-38.726806640625,0.17580160691827576,0.12719839308172423,1,0.0,0.7000000000000001,0.1,0.30867335200309753,10254.637487521
212,-32.54553222656249,-38.5455322265625,0.17556406138316644,0.12743593861683356,1,0.0,0.5,-0.4,0.24849553406238556,10254.63870046
213,-32.34777832031249,-38.3477783203125,0.17530464038051102,0.12769535961948897,1,0.0,0.5,0.1,0.20928996801376343,10254.639849955
214,-32.1500244140625,-38.1500244140625,0.175044931885675,0.127955068114325,1,0.0,0.7000000000000001,0.1,0.3001638650894165,10254.641065412
215,-31.952270507812496,-37.9522705078125,0.17478494116444143,0.12821505883555856,1,0.0,0.7000000000000001,0.0,0.31675684452056885,10254.642256425
216,-31.754516601562496,-37.7545166015625,0.1745246734830998,0.1284753265169002,1,0.0,0.7000000000000001,0.0,0.3271559476852417,10254.643421568
217,-31.551269531249996,-37.55126953125,0.17425689307586661,0.12874310692413338,1,0.0,0.2,0.0,0.2691820561885834,10254.644622359
218,-31.348022460937496,-37.3480224609375,0.1739888313893034,0.12901116861069659,1,0.0,0.6000000000000001,0.30000000000000004,0.26988622546195984,10254.645815316
219,-31.15576171875,-37.15576171875,0.1737350058075407,0.1292649941924593,1,0.0,0.30000000000000004,0.1,0.14275512099266052,10254.646968514
220,-30.958007812499996,-36.9580078125,0.17347367591886445,0.12952632408113554,1,0.0,0.2,0.0,0.1023843064904213,10254.648166546
221,-30.7547607421875,-36.7547607421875,0.17320482590230243,0.12979517409769756,1,0.0,0.0,0.30000000000000004,0.021640894934535027,10254.649355929
222,-30.551513671875,-36.551513671875,0.17293571701125748,0.1300642829887425,1,0.0,0.4,-0.1,0.20644016563892365,10254.650509702
223,-30.359252929687496,-36.3592529296875,0.1726809214492757,0.1303190785507243,1,0.0,0.5,0.1,0.22573275864124298,10254.651668863
224,-30.172485351562496,-36.1724853515625,0.17243319343323932,0.13056680656676067,1,0.0,0.0,0.0,0.02024461328983307,10254.652875839
225,-29.9637451171875,-35.9637451171875,0.17215607882282447,0.13084392117717553,1,0.0,0.4,0.0,0.17807623744010925,10254.654082018
226,-29.765991210937496,-35.7659912109375,0.17189331884808257,0.13110668115191743,1,0.0,0.1,0.0,0.08012538403272629,10254.655234846
227,-29.562744140624996,-35.562744140625,0.1716230320740792,0.1313769679259208,1,0.0,0.1,-0.30000000000000004,0.12022113054990768,10254.656478952
228,-29.3594970703125,-35.3594970703125,0.17135251992250505,0.13164748007749494,1,0.0,0.5,0.0,0.24153655767440796,10254.65766828
229,-29.150756835937496,-35.1507568359375,0.17107446802635423,0.13192553197364576,1,0.0,0.2,0.0,0.11203256994485855,10254.658849293
230,-28.947509765624996,-34.947509765625,0.17080351652707373,0.13219648347292626,1,0.0,0.30000000000000004,0.0,0.15612894296646118,10254.66002588
231,-28.733276367187496,-34.7332763671875,0.17051769381578813,0.13248230618421186,1,0.0,0.0,0.0,0.019242292270064354,10254.661243133
232,-28.541015625,-34.541015625,0.1702609948715209,0.13273900512847908,1,0.0,0.30000000000000004,0.1,0.1398911029100418,10254.662432054
233,-28.365234375000004,-34.365234375,0.1700261445243113,0.13297385547568868,1,0.0,0.0,0.1,0.051457300782203674,10254.663612363
234,-28.161987304687504,-34.1619873046875,0.16975442020105408,0.1332455797989459,1,0.0,0.0,0.30000000000000004,0.016720913350582123,10254.664809432
235,-27.980712890625,-33.980712890625,0.16951191427959914,0.13348808572040086,1,0.0,0.0,-0.30000000000000004,0.020853297784924507,10254.665974389
236,-27.799438476562504,-33.7994384765625,0.16926926433467862,0.13373073566532137,1,0.0,0.0,-0.2,-0.03783918172121048,10254.667140254
237,-27.623657226562504,-33.6236572265625,0.16903383368393637,0.13396616631606362,1,0.0,-0.2,0.0,-0.10216757655143738,10254.668331415
238,-27.431396484375,-33.431396484375,0.16877618501537334,0.13422381498462665,1,0.0,-0.1,0.0,-0.05910332500934601,10254.669521984
239,-27.250122070312504,-33.2501220703125,0.16853312322559905,0.13446687677440095,1,0.0,-0.1,-0.4,-0.05487459897994995,10254.670674515
240,-27.085327148437496,-33.0853271484375,0.16831204695222082,0.13468795304777917,1,0.0,0.1,0.0,0.06699954718351364,10254.671846121
241,-26.898559570312504,-32.8985595703125,0.16806136996617374,0.13493863003382625,1,0.0,0.0,-0.1,-0.07149166613817215,10254.673071615
242,-26.71728515625,-32.71728515625,0.1678179439560002,0.1351820560439998,1,0.0,0.0,-0.30000000000000004,0.02740573324263096,10254.674246184
243,-26.536010742187504,-32.5360107421875,0.16757440193888845,0.13542559806111154,1,0.0,0.1,0.0,0.11001130193471909,10254.675429605
244,-26.354736328125,-32.354736328125,0.16733074792138802,0.13566925207861197,1,0.0,0.4,0.0,0.03549516946077347,10254.676628025
245,-26.178955078125,-32.178955078125,0.16709437418221643,0.13590562581778357,1,0.0,0.0,0.0,0.02468680776655674,10254.677828297
246,-26.0086669921875,-32.0086669921875,0.16686529372268794,0.13613470627731206,1,0.0,0.1,0.2,0.07815425097942352,10254.678986514
247,-25.849365234375,-31.849365234375,0.16665091240057045,0.13634908759942954,1,0.0,0.1,0.1,0.049151986837387085,10254.68018636
248,-25.662597656250004,-31.66259765625,0.16639947372181255,0.13660052627818745,1,0.0,0.0,0.0,-0.0032332942355424166,10254.68142554
249,-25.514282226562496,-31.5142822265625,0.1661997314789673,0.1368002685210327,1,0.0,-0.30000000000000004,-0.1,-0.14137360453605652,10254.682586053
250,-25.365966796875,-31.365966796875,0.16599992932874508,0.13700007067125491,1,0.0,-0.1,0.2,-0.05957552045583725,10254.683756529
251,-25.2176513671875,-31.2176513671875,0.16580006945091574,0.13719993054908425,1,0.0,-0.2,0.1,-0.08943507075309753,10254.684982801
252,-25.074829101562504,-31.0748291015625,0.16560755926350654,0.13739244073649345,1,0.0,-0.4,0.0,-0.18183937668800354,10254.686177277
253,-24.937499999999996,-30.9375,0.16542240654514742,0.13757759345485257,1,0.0,-0.30000000000000004,0.2,-0.16518132388591766,10254.687356457
254,-24.794677734375004,-30.794677734375,0.1652298009575839,0.13777019904241608,1,0.0,-0.30000000000000004,0.0,-0.14649756252765656,10254.688528248
255,-24.662841796875,-30.662841796875,0.16505197052219034,0.13794802947780965,1,0.0,-0.2,0.0,-0.08798778057098389,10254.689687224
256,-24.525512695312504,-30.5255126953125,0.16486669066370588,0.1381333093362941,1,0.0,-0.4,-0.2,-0.08053124696016312,10254.690868626
257,-24.399169921875,-30.399169921875,0.16469619876450772,0.13830380123549227,1,0.0,-0.1,-0.2,-0.041749339550733566,10254.692062935
258,-24.245361328125,-30.245361328125,0.16448860086509454,0.13851139913490546,1,0.0,0.0,-0.2,-0.014210199005901814,10254.693268022
259,-24.113525390625,-30.113525390625,0.1643106243416213,0.1386893756583787,1,0.0,0.0,-0.1,0.03482787311077118,10254.694446905
260,-23.981689453125,-29.981689453125,0.16413261668147447,0.13886738331852552,1,0.0,0.0,-0.1,-0.0300202164798975,10254.695618585
261,-23.849853515624996,-29.849853515625,0.16395457940067917,0.13904542059932082,1,0.0,0.0,-0.1,0.013242307119071484,10254.696771654
262,-23.7235107421875,-29.7235107421875,0.16378393394624233,0.13921606605375766,1,0.0,-0.2,0.0,-0.11613893508911133,10254.697971704
263,-23.5916748046875,-29.5916748046875,0.16360584304379755,0.13939415695620244,1,0.0,0.1,0.0,0.07841780036687851,10254.69917255
264,-23.476318359375004,-29.476318359375,0.1634499928257636,0.13955000717423638,1,0.0,-0.6000000000000001,0.30000000000000004,-0.28501108288764954,10254.70038273
265,-23.344482421875004,-29.344482421875,0.16327185601484429,0.1397281439851557,1,0.0,0.2,0.0,0.08931644260883331,10254.701548187
266,-23.223632812500004,-29.2236328125,0.16310854429759453,0.13989145570240547,1,0.0,-0.30000000000000004,0.0,-0.1611103117465973,10254.702698404
267,-23.1302490234375,-29.1302490234375,0.16298233677116777,0.14001766322883222,1,0.0,-0.5,-0.1,-0.21833914518356323,10254.703874139
268,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.1,0.1,-0.06558573246002197,10254.705076208
269,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,-0.4,-0.5,-0.12408018112182617,10254.706261573
270,-22.8116455078125,-28.8116455078125,0.16255167459533948,0.1404483254046605,1,0.0,-0.1,0.30000000000000004,-0.059464361518621445,10254.707434012
271,-22.729248046875,-28.729248046875,0.16244028015989925,0.14055971984010074,1,0.0,-0.2,-0.1,-0.1164441779255867,10254.708616228
272,-22.641357421875,-28.641357421875,0.16232145285006858,0.14067854714993142,1,0.0,0.0,0.0,-0.015537518076598644,10254.709811001
273,-22.553466796875,-28.553466796875,0.1622026191840761,0.14079738081592388,1,0.0,-0.1,-0.1,-0.06988631933927536,10254.710994532
274,-22.4820556640625,-28.4820556640625,0.16210606245649634,0.14089393754350366,1,0.0,0.0,-0.2,-0.030341198667883873,10254.712181749
275,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,-0.2,0.30000000000000004,-0.12282691150903702,10254.713405095
276,-22.317260742187504,-28.3172607421875,0.16188322564503715,0.14111677435496284,1,0.0,0.0,-0.2,-0.025303520262241364,10254.714557405
277,-22.2513427734375,-28.2513427734375,0.1617940861087839,0.1412059138912161,1,0.0,-0.2,0.0,-0.09963655471801758,10254.715747547
278,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,-0.30000000000000004,0.0,-0.13267327845096588,10254.71700893
279,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,-0.30000000000000004,0.1,-0.16124340891838074,10254.718195684
280,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,0.0,0.0,-0.031674910336732864,10254.719386271
281,-21.9656982421875,-27.9656982421875,0.16140778864133276,0.14159221135866723,1,0.0,0.0,0.0,-0.013235547579824924,10254.720620895
282,-21.9107666015625,-27.9107666015625,0.16133349662063606,0.14166650337936393,1,0.0,-0.5,0.0,-0.23486237227916718,10254.721958204
283,-21.83935546875,-27.83935546875,0.16123691544485586,0.14176308455514414,1,0.0,0.2,0.0,0.12439078092575073,10254.723157124
284,-21.7679443359375,-27.7679443359375,0.16114033273626996,0.14185966726373003,1,0.0,-0.4,-0.1,-0.20647798478603363,10254.724386489
285,-21.713012695312504,-27.7130126953125,0.16106603745032905,0.14193396254967094,1,0.0,0.0,-0.1,-0.01988319866359234,10254.725622372
286,-21.630615234375,-27.630615234375,0.16095459331769674,0.14204540668230325,1,0.0,-0.2,-0.1,0.08228766173124313,10254.72684744
287,-21.5701904296875,-27.5701904296875,0.16087286688655628,0.14212713311344372,1,0.0,-0.30000000000000004,0.0,-0.14947806298732758,10254.728033175
288,-21.509765625,-27.509765625,0.16079113999449204,0.14220886000550795,1,0.0,-0.2,0.0,-0.12111629545688629,10254.729214392
289,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,-0.2,-0.30000000000000004,-0.084302619099617,10254.730425053
290,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,-0.1,-0.1,-0.06708088517189026,10254.731608548
291,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,-0.2,0.0,-0.0732397586107254,10254.732803913
292,-21.235107421875,-27.235107421875,0.1604196522325971,0.1425803477674029,1,0.0,-0.2,0.0,-0.11472946405410767,10254.734001926
293,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,-0.2,-0.5,-0.09884429723024368,10254.735158735
294,-21.1142578125,-27.1142578125,0.160256198980167,0.142743801019833,1,0.0,-0.4,0.30000000000000004,-0.17051859200000763,10254.736345266
295,-21.059326171875,-27.059326171875,0.16018190278969535,0.14281809721030464,1,0.0,-0.4,-0.1,-0.1920391470193863,10254.737550816
296,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.4,0.0,-0.17838969826698303,10254.738730515
297,-20.954956054687504,-26.9549560546875,0.16004074180571137,0.14295925819428862,1,0.0,-0.1,-0.1,-0.22289516031742096,10254.73990312
298,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.1,-0.1,-0.08168048411607742,10254.741127355
299,-20.839599609375004,-26.839599609375,0.1598847252269494,0.14311527477305058,1,0.0,-0.1,0.0,-0.04802798479795456,10254.742315646
300,-20.795654296875,-26.795654296875,0.15982529149191257,0.14317470850808742,1,0.0,-0.1,-0.1,-0.04755077138543129,10254.743499585
301,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,0.30000000000000004,-0.30000000000000004,-0.038649655878543854,10254.744668432
302,-20.71875,-26.71875,0.15972128421984236,0.14327871578015763,1,0.0,0.2,-0.1,0.09968113154172897,10254.745837667
303,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,-0.1,-0.2,-0.079100102186203,10254.747038161
304,-20.630859375,-26.630859375,0.1596024218384796,0.14339757816152038,1,0.0,-0.8,-0.1,-0.35315465927124023,10254.748257674
305,-20.4605712890625,-26.4605712890625,0.15937213687264404,0.14362786312735595,1,0.0,-1.6,0.30000000000000004,-0.6840654611587524,10254.749463965
306,-20.169433593750004,-26.16943359375,0.15897846502624846,0.14402153497375153,1,0.0,-2.3000000000000003,-0.4,-0.9951460957527161,10254.750660533
