,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-37.1707763671875,-43.1707763671875,0.18153694816832802,0.12146305183167197,1,0.0,1.7000000000000002,0.0,0.7632548213005066,10245.718023941
187,-37.1488037109375,-43.1488037109375,0.18150905754337535,0.12149094245662465,1,0.0,1.7000000000000002,0.0,0.7190271615982056,10245.719197324
188,-37.1048583984375,-43.1048583984375,0.1814532609428608,0.1215467390571392,1,0.0,1.8,0.0,0.7763851284980774,10245.720404374
189,-37.0609130859375,-43.0609130859375,0.1813974439223538,0.1216025560776462,1,0.0,1.7000000000000002,0.0,0.7382935881614685,10245.721617869
190,-37.011474609375,-43.011474609375,0.1813346254369771,0.1216653745630229,1,0.0,1.6,0.0,0.6695631146430969,10245.722783604
191,-36.9400634765625,-42.9400634765625,0.18124384229072915,0.12175615770927084,1,0.0,1.4000000000000001,0.0,0.5994454622268677,10245.723930191
192,-36.8631591796875,-42.8631591796875,0.18114601616113984,0.12185398383886015,1,0.0,1.5,0.0,0.6398000121116638,10245.725183556
193,-36.791748046875,-42.791748046875,0.18105512247030037,0.12194487752969962,1,0.0,1.4000000000000001,0.0,0.619156002998352,10245.72637268
194,-36.71484375,-42.71484375,0.1809571778613667,0.1220428221386333,1,0.0,1.5,0.0,0.667284369468689,10245.727530971
195,-36.6324462890625,-42.6324462890625,0.1808521695414772,0.12214783045852279,1,0.0,1.6,0.0,0.674152672290802,10245.728695891
196,-36.528076171875,-42.528076171875,0.18071905908934954,0.12228094091065045,1,0.0,1.5,0.1,0.6564005613327026,10245.729871571
197,-36.42919921875,-42.42919921875,0.18059285208770326,0.12240714791229673,1,0.0,1.4000000000000001,0.30000000000000004,0.5849714279174805,10245.731037881
198,-36.31933593749999,-42.3193359375,0.18045250608154878,0.12254749391845121,1,0.0,1.2000000000000002,0.1,0.5026200413703918,10245.732239079
199,-36.2039794921875,-42.2039794921875,0.18030501230007875,0.12269498769992124,1,0.0,1.1,-0.2,0.543210506439209,10245.733464795
200,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.3,0.0,0.5819010734558105,10245.734632679
201,-35.923828125,-41.923828125,0.17994626295872543,0.12305373704127456,1,0.0,0.9,0.0,0.40980884432792664,10245.735765211
202,-35.7919921875,-41.7919921875,0.17977717327523066,0.12322282672476934,1,0.0,1.2000000000000002,-0.1,0.5128222703933716,10245.736946575
203,-35.6436767578125,-41.6436767578125,0.17958674615630982,0.12341325384369017,1,0.0,1.1,0.0,0.4707881510257721,10245.738101163
204,-35.4788818359375,-41.4788818359375,0.17937491316695023,0.12362508683304976,1,0.0,1.1,0.1,0.47807133197784424,10245.739274842
205,-35.30859375,-41.30859375,0.17915574870803966,0.12384425129196033,1,0.0,0.9,0.0,0.3895615339279175,10245.740473152
206,-35.13830566406249,-41.1383056640625,0.17893631275156768,0.12406368724843231,1,0.0,1.1,0.1,0.37838128209114075,10245.741671831
207,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,0.6000000000000001,-0.30000000000000004,0.28882235288619995,10245.742843807
208,-34.78125,-40.78125,0.17847533847348163,0.12452466152651837,1,0.0,0.9,-0.2,0.39717724919319153,10245.744035543
209,-34.60546875,-40.60546875,0.17824797363486974,0.12475202636513025,1,0.0,0.7000000000000001,0.30000000000000004,0.3209555745124817,10245.745249315
210,-34.418701171875,-40.418701171875,0.17800609772258716,0.12499390227741283,1,0.0,0.7000000000000001,0.0,0.33129942417144775,10245.746430976
211,-34.2154541015625,-40.2154541015625,0.17774253278282692,0.12525746721717307,1,0.0,0.6000000000000001,0.0,0.2840726673603058,10245.747613008
212,-34.02319335937499,-40.023193359375,0.17749288670490837,0.12550711329509162,1,0.0,0.5,-0.1,0.23643328249454498,10245.74879565
213,-33.825439453125,-39.825439453125,0.17723578048446031,0.12576421951553968,1,0.0,0.6000000000000001,0.0,0.2891380786895752,10245.749957775
214,-33.62219238281249,-39.6221923828125,0.17697119192870028,0.1260288080712997,1,0.0,0.7000000000000001,0.30000000000000004,0.30558574199676514,10245.751131399
215,-33.41894531249999,-39.4189453125,0.17670626386746324,0.12629373613253675,1,0.0,0.4,-0.2,0.19098688662052155,10245.752363597
216,-33.2156982421875,-39.2156982421875,0.17644100200903037,0.12655899799096962,1,0.0,0.6000000000000001,-0.1,0.26870256662368774,10245.753531684
217,-33.0069580078125,-39.0069580078125,0.1761682294571415,0.1268317705428585,1,0.0,0.1,0.2,0.13455341756343842,10245.754711975
218,-32.792724609375,-38.792724609375,0.17588792532966913,0.12711207467033087,1,0.0,0.7000000000000001,0.0,0.31518277525901794,10245.755886599
219,-32.583984375,-38.583984375,0.17561447052317852,0.12738552947682147,1,0.0,0.5,0.1,0.22713714838027954,10245.757210982
220,-32.33129882812499,-38.331298828125,0.1752830089139216,0.1277169910860784,1,0.0,0.4,-0.1,0.1926245391368866,10245.75849605
221,-32.111572265625,-38.111572265625,0.17499440007349493,0.12800559992650506,1,0.0,0.4,0.0,0.16849911212921143,10245.759738414
222,-31.875366210937496,-37.8753662109375,0.17468375857568966,0.12831624142431033,1,0.0,0.6000000000000001,-0.4,0.2827332019805908,10245.760946001
223,-31.63916015625,-37.63916015625,0.17437272486160676,0.12862727513839323,1,0.0,0.5,0.0,0.24570520222187042,10245.762150625
224,-31.4249267578125,-37.4249267578125,0.17409029285168623,0.12890970714831376,1,0.0,0.4,-0.1,0.19844980537891388,10245.763353175
225,-31.199707031249996,-37.19970703125,0.17379304457039477,0.12920695542960522,1,0.0,0.2,0.1,0.09945107996463776,10245.764593114
226,-30.968994140625,-36.968994140625,0.1734882008658978,0.12951179913410218,1,0.0,0.0,0.0,1.2928342840723417e-09,10245.765803275
227,-30.749267578124996,-36.749267578125,0.17319755606705833,0.12980244393294166,1,0.0,0.2,0.5,0.12062720954418182,10245.766994585
228,-30.546020507812496,-36.5460205078125,0.1729284402587303,0.1300715597412697,1,0.0,0.1,0.4,0.07253855466842651,10245.768190801
229,-30.320800781249993,-36.32080078125,0.17262993557886844,0.13037006442113155,1,0.0,0.2,-0.2,0.1181676983833313,10245.769407073
230,-30.1065673828125,-36.1065673828125,0.17234571089693235,0.13065428910306764,1,0.0,0.2,0.0,0.10004519671201706,10245.770563698
231,-29.892333984375,-35.892333984375,0.17206121884304987,0.13093878115695012,1,0.0,0.1,-0.1,0.04583001136779785,10245.77173434
232,-29.6781005859375,-35.6781005859375,0.1717764661045717,0.1312235338954283,1,0.0,-0.4,-0.2,-0.01763954572379589,10245.772940001
233,-29.485839843749996,-35.48583984375,0.17152070232185873,0.13147929767814126,1,0.0,0.1,0.0,0.0721127837896347,10245.774132107
234,-29.2606201171875,-35.2606201171875,0.17122083963450715,0.13177916036549284,1,0.0,0.1,-0.4,0.05135669186711311,10245.775296694
235,-29.0628662109375,-35.0628662109375,0.17095732571546723,0.13204267428453276,1,0.0,0.2,-0.1,0.09220322221517563,10245.776477207
236,-28.843139648437496,-34.8431396484375,0.17066429803612737,0.13233570196387262,1,0.0,0.5,0.0,0.22652587294578552,10245.777657961
237,-28.6234130859375,-34.6234130859375,0.17037103054106656,0.13262896945893343,1,0.0,0.30000000000000004,0.1,0.14858601987361908,10245.7788459
238,-28.414672851562504,-34.4146728515625,0.17009221084450812,0.13290778915549187,1,0.0,0.4,0.1,0.19509637355804443,10245.780053265
239,-28.21142578125,-34.21142578125,0.16982053265383915,0.13317946734616085,1,0.0,0.30000000000000004,0.2,0.15117403864860535,10245.781233667
240,-28.0191650390625,-34.0191650390625,0.16956336710069508,0.1334366328993049,1,0.0,0.1,0.4,0.07836008071899414,10245.782415828
241,-27.81591796875,-33.81591796875,0.16929132926600415,0.13370867073399584,1,0.0,-0.2,0.0,-0.09965729713439941,10245.783591415
242,-27.623657226562504,-33.6236572265625,0.16903383368393637,0.13396616631606362,1,0.0,-0.2,0.2,-0.10080514848232269,10245.784756836
243,-27.431396484375,-33.431396484375,0.16877618501537334,0.13422381498462665,1,0.0,-0.30000000000000004,0.0,-0.15430743992328644,10245.785959312
244,-27.2391357421875,-33.2391357421875,0.16851838806003078,0.13448161193996921,1,0.0,-0.4,0.1,-0.15368874371051788,10245.787132139
245,-27.063354492187504,-33.0633544921875,0.1682825622975318,0.1347174377024682,1,0.0,-0.2,0.0,-0.12249197065830231,10245.788338708
246,-26.8546142578125,-32.8546142578125,0.1680023684683603,0.13499763153163968,1,0.0,-0.2,0.0,-0.11855286359786987,10245.789514128
247,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,0.0,-0.2,0.015011696144938469,10245.79068953
248,-26.508544921875004,-32.508544921875,0.16753749176399577,0.13546250823600423,1,0.0,0.0,0.0,0.02206127904355526,10245.791862525
249,-26.3052978515625,-32.3052978515625,0.16726427791400594,0.13573572208599405,1,0.0,0.0,-0.30000000000000004,-0.0036271661520004272,10245.793075056
250,-26.1405029296875,-32.1405029296875,0.1670426542494461,0.1359573457505539,1,0.0,0.2,-0.1,0.10727372765541077,10245.794253755
251,-25.959228515625004,-31.959228515625,0.1667987697563217,0.13620123024367828,1,0.0,0.0,0.1,-0.026454640552401543,10245.795430971
252,-25.7779541015625,-31.7779541015625,0.16655478598555062,0.13644521401444937,1,0.0,0.0,0.2,0.0967419371008873,10245.796647929
253,-25.596679687500004,-31.5966796875,0.16631070692725128,0.1366892930727487,1,0.0,0.2,0.1,0.10725127905607224,10245.797835701
254,-25.431884765625,-31.431884765625,0.1660887375407878,0.1369112624592122,1,0.0,0.0,0.0,-0.018681325018405914,10245.798999177
255,-25.26708984375,-31.26708984375,0.16586669568990103,0.13713330431009896,1,0.0,0.0,0.0,-0.02179349586367607,10245.800198968
256,-25.129760742187504,-31.1297607421875,0.16568160761544862,0.13731839238455137,1,0.0,-0.1,0.30000000000000004,-0.09243172407150269,10245.801394777
257,-24.95947265625,-30.95947265625,0.16545203398864766,0.13754796601135233,1,0.0,-0.2,0.30000000000000004,-0.10043565183877945,10245.802573661
258,-24.82763671875,-30.82763671875,0.16527425253326178,0.1377257474667382,1,0.0,-0.1,-0.30000000000000004,-0.057087089866399765,10245.803722229
259,-24.684814453125004,-30.684814453125,0.16508161157128476,0.13791838842871523,1,0.0,-0.2,-0.1,-0.0872059017419815,10245.804902946
260,-24.552978515625004,-30.552978515625,0.16490374980537253,0.13809625019462746,1,0.0,-0.4,0.0,-0.19050359725952148,10245.806118922
261,-24.415649414062504,-30.4156494140625,0.1647184386599603,0.1382815613400397,1,0.0,-0.1,0.0,-0.05901145190000534,10245.807286491
262,-24.2783203125,-30.2783203125,0.16453308995305133,0.13846691004694867,1,0.0,-0.2,0.0,-0.10189180821180344,10245.808451726
263,-24.1409912109375,-30.1409912109375,0.16434770540208948,0.1386522945979105,1,0.0,-0.1,0.1,-0.06662067025899887,10245.809632239
264,-24.0091552734375,-30.0091552734375,0.16416970410367865,0.13883029589632134,1,0.0,-0.2,-0.1,-0.09683121740818024,10245.810815715
265,-23.8828125,-29.8828125,0.16399909141496488,0.1390009085850351,1,0.0,-0.30000000000000004,-0.1,-0.15179592370986938,10245.811983858
266,-23.745483398437504,-29.7454833984375,0.16381361321256696,0.13918638678743303,1,0.0,0.0,0.0,0.030228184536099434,10245.813183297
267,-23.619140625,-29.619140625,0.16364294743890576,0.13935705256109424,1,0.0,-0.2,0.0,-0.11856980621814728,10245.814359032
268,-23.487304687499996,-29.4873046875,0.1634648365054325,0.1395351634945675,1,0.0,-0.2,0.0,-0.1150495633482933,10245.815523138
269,-23.355468750000004,-29.35546875,0.16328670162221723,0.13971329837778276,1,0.0,-0.1,-0.2,0.028825171291828156,10245.816755225
270,-23.234619140625004,-29.234619140625,0.16312339156167388,0.1398766084383261,1,0.0,0.0,-0.1,0.032834507524967194,10245.817946441
271,-23.1082763671875,-29.1082763671875,0.162952639414042,0.140047360585958,1,0.0,-0.2,0.30000000000000004,-0.1037708967924118,10245.819129825
272,-22.981933593750004,-28.98193359375,0.16278186924930946,0.14021813075069053,1,0.0,-0.30000000000000004,0.1,-0.15053164958953857,10245.820384115
273,-22.8665771484375,-28.8665771484375,0.1626259340511114,0.1403740659488886,1,0.0,0.0,0.0,0.025896696373820305,10245.821591128
274,-22.751220703125004,-28.751220703125,0.16246998594218284,0.14053001405781715,1,0.0,0.0,0.0,-0.01414820272475481,10245.822774549
275,-22.646850585937504,-28.6468505859375,0.16232887974775384,0.14067112025224615,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2599446475505829,10245.823941747
276,-22.54248046875,-28.54248046875,0.16218776455100875,0.14081223544899124,1,0.0,-0.7000000000000001,-0.4,-0.23326712846755981,10245.825412592
277,-22.4326171875,-28.4326171875,0.16203921332978102,0.14096078667021897,1,0.0,-0.1,0.5,-0.06558257341384888,10245.826711753
278,-22.344726562500004,-28.3447265625,0.16192036634525336,0.14107963365474663,1,0.0,-0.30000000000000004,-0.4,-0.14459505677223206,10245.827921914
279,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,-0.2,0.2,-0.10241633653640747,10245.829218908
280,-22.168945312500004,-28.1689453125,0.16168265823750905,0.14131734176249094,1,0.0,-0.1,0.2,-0.06547343730926514,10245.830392587
281,-22.092041015625,-28.092041015625,0.1615786557308724,0.14142134426912759,1,0.0,-0.2,0.0,-0.1141817718744278,10245.831550786
282,-22.015136718750004,-28.01513671875,0.16147465047600829,0.1415253495239917,1,0.0,-0.30000000000000004,0.4,-0.12663786113262177,10245.832735669
283,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,0.0,-0.2,-0.03983919322490692,10245.833918645
284,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,-0.30000000000000004,0.0,-0.13435493409633636,10245.835089714
285,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,-0.30000000000000004,0.0,-0.15838833153247833,10245.836318301
286,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,-0.30000000000000004,0.0,-0.1329837441444397,10245.837498314
287,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,-0.1,0.0,-0.08723010122776031,10245.838665401
288,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,-0.30000000000000004,0.0,-0.15499936044216156,10245.839807636
289,-21.59765625,-27.59765625,0.16091001533006388,0.1420899846699361,1,0.0,-0.30000000000000004,0.0,-0.1538172960281372,10245.841027779
290,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,-0.30000000000000004,0.1,-0.15516270697116852,10245.842203236
291,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,-0.30000000000000004,0.0,-0.1607164889574051,10245.843379398
292,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,0.0,0.0,-0.025039896368980408,10245.844558726
293,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,0.0,0.0,-0.011292577721178532,10245.84573772
294,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,0.0,-0.1,0.0,-0.0531555712223053,10245.846877863
295,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,0.0,-0.1,0.037151798605918884,10245.848050432
296,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,-0.1,0.0,-0.0758897066116333,10245.849270111
297,-21.235107421875,-27.235107421875,0.1604196522325971,0.1425803477674029,1,0.0,0.2,0.0,0.08452219516038895,10245.850443254
298,-21.191162109375,-27.191162109375,0.16036021447421228,0.1426397855257877,1,0.0,0.0,-0.1,-0.018775276839733124,10245.851612915
299,-21.147216796875,-27.147216796875,0.16030077694450273,0.14269922305549726,1,0.0,-0.1,0.0,-0.07888772338628769,10245.852795947
300,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,-0.2,0.0,-0.09388178586959839,10245.853966349
301,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,-0.2,0.0,-0.10183118283748627,10245.855179121
302,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,-0.2,0.0,-0.10238660126924515,10245.856408337
303,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.1,0.1,-0.05050316080451012,10245.85760485
304,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,-0.1,-0.1,-0.07851499319076538,10245.858757993
305,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.2,0.0,-0.08924389630556107,10245.859925932
306,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.30000000000000004,-0.1,-0.0399295948445797,10245.86116563
307,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,0.0,0.0,-0.0881158858537674,10245.862354662
308,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,0.0,0.2,-0.006177227944135666,10245.863540564
309,-20.795654296875,-26.795654296875,0.15982529149191257,0.14317470850808742,1,0.0,-0.2,0.0,-0.10154034197330475,10245.86471891
310,-20.7626953125,-26.7626953125,0.1597807166598894,0.14321928334011058,1,0.0,0.0,0.0,-0.06429377943277359,10245.865932349
311,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,1,0.0,-0.30000000000000004,-0.1,-0.13194045424461365,10245.867107566
312,-20.630859375,-26.630859375,0.1596024218384796,0.14339757816152038,1,0.0,-1.0,0.2,-0.4518534541130066,10245.868329134
313,-20.400146484375,-26.400146484375,0.15929042678155866,0.14370957321844133,1,0.0,-2.1,0.30000000000000004,-0.7854704856872559,10245.869549277
314,-20.0870361328125,-26.0870361328125,0.15886705967545087,0.14413294032454912,1,0.0,-2.1,-0.30000000000000004,-0.8815759420394897,10245.870703623
