,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.2811279296875,-41.2811279296875,0.17912037408786155,0.12387962591213844,1,0.0,1.1,0.0,0.47761741280555725,10259.257640713
188,-35.077880859375,-41.077880859375,0.17885838374940644,0.12414161625059356,1,0.0,0.9,0.0,0.37110987305641174,10259.258871411
189,-34.86914062499999,-40.869140625,0.1785889167753511,0.12441108322464889,1,0.0,0.9,0.1,0.3972915709018707,10259.260276701
190,-34.6329345703125,-40.6329345703125,0.1782835175840721,0.12471648241592789,1,0.0,0.9,-0.1,0.3992852568626404,10259.261716212
191,-34.3692626953125,-40.3692626953125,0.17794202041872098,0.125057979581279,1,0.0,0.8,0.4,0.4221108555793762,10259.263524389
192,-34.07812499999999,-40.078125,0.17756424639395552,0.12543575360604448,1,0.0,0.9,-0.2,0.3810623288154602,10259.265312196
193,-33.825439453125,-39.825439453125,0.17723578048446031,0.12576421951553968,1,0.0,0.6000000000000001,0.1,0.28211286664009094,10259.266601486
194,-33.583740234375,-39.583740234375,0.17692109626958133,0.12607890373041866,1,0.0,0.7000000000000001,0.0,0.29904717206954956,10259.268152497
195,-33.30908203125,-39.30908203125,0.17656292016538355,0.12643707983461644,1,0.0,0.4,0.2,0.20474742352962494,10259.269586417
196,-33.0618896484375,-39.0618896484375,0.17624004491196982,0.12675995508803017,1,0.0,0.5,0.0,0.24792493879795074,10259.271005651
197,-32.8201904296875,-38.8201904296875,0.1759238815293691,0.12707611847063088,1,0.0,0.4,-0.2,0.2020845115184784,10259.272464422
198,-32.54553222656249,-38.5455322265625,0.17556406138316644,0.12743593861683356,1,0.0,0.7000000000000001,-0.1,0.31537938117980957,10259.273866137
199,-32.2818603515625,-38.2818603515625,0.1752181025657819,0.12778189743421808,1,0.0,0.5,0.1,0.22817763686180115,10259.275285538
200,-32.0291748046875,-38.0291748046875,0.1748860818672477,0.1281139181327523,1,0.0,0.7000000000000001,0.1,0.3067049980163574,10259.276823827
201,-31.7325439453125,-37.7325439453125,0.174495737984308,0.12850426201569198,1,0.0,0.6000000000000001,0.0,0.2576494812965393,10259.278309135
202,-31.468872070312496,-37.4688720703125,0.17414825299775838,0.1288517470022416,1,0.0,0.2,0.2,0.15825431048870087,10259.27971461
203,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,0.30000000000000004,0.0,0.15598280727863312,10259.281427436
204,-30.897583007812496,-36.8975830078125,0.1733937749153766,0.12960622508462338,1,0.0,0.2,-0.2,0.11609506607055664,10259.282866225
205,-30.6339111328125,-36.6339111328125,0.17304484604525905,0.12995515395474094,1,0.0,0.0,0.0,0.03251035138964653,10259.284345589
206,-30.3922119140625,-36.3922119140625,0.1727246165673721,0.1302753834326279,1,0.0,0.1,0.0,0.07897181808948517,10259.285597935
207,-30.1614990234375,-36.1614990234375,0.17241861477665874,0.13058138522334126,1,0.0,0.30000000000000004,0.1,0.15371131896972656,10259.286782837
208,-29.941772460937496,-35.9417724609375,0.17212689423664146,0.13087310576335853,1,0.0,0.1,-0.2,0.06132499873638153,10259.287980516
209,-29.7330322265625,-35.7330322265625,0.17184950410841368,0.1311504958915863,1,0.0,0.30000000000000004,-0.1,0.14295481145381927,10259.289223048
210,-29.507812499999996,-35.5078125,0.17154994266848322,0.13145005733151677,1,0.0,0.4,0.1,0.19462892413139343,10259.290402431
211,-29.282592773437496,-35.2825927734375,0.17125010638004318,0.13174989361995681,1,0.0,0.4,0.1,0.17780563235282898,10259.291576426
212,-29.0738525390625,-35.0738525390625,0.17097197067515638,0.13202802932484362,1,0.0,0.30000000000000004,0.0,0.14266827702522278,10259.292747865
213,-28.865112304687496,-34.8651123046875,0.17069361171452002,0.13230638828547997,1,0.0,0.2,0.0,0.11763323843479156,10259.294002618
214,-28.645385742187504,-34.6453857421875,0.17040036787719587,0.13259963212280412,1,0.0,0.0,0.4,0.01692858338356018,10259.295216835
215,-28.4366455078125,-34.4366455078125,0.17012156998926312,0.13287843001073688,1,0.0,-0.1,0.0,-0.06297861784696579,10259.296421514
216,-28.227905273437504,-34.2279052734375,0.16984256767677652,0.13315743232322347,1,0.0,-0.2,0.0,-0.11003778129816055,10259.297609212
217,-28.03564453125,-34.03564453125,0.1695854163164122,0.1334145836835878,1,0.0,-0.1,0.1,-0.07581827044487,10259.29879117
218,-27.8433837890625,-33.8433837890625,0.16932810157226283,0.13367189842773716,1,0.0,-0.2,0.0,-0.08807877451181412,10259.299924942
219,-27.6456298828125,-33.6456298828125,0.16906326958877593,0.13393673041122406,1,0.0,-0.5,0.0,-0.21732282638549805,10259.301144177
220,-27.453369140625,-33.453369140625,0.16880563817281713,0.13419436182718286,1,0.0,0.0,0.0,-1.934900711875187e-10,10259.302285228
221,-27.261108398437504,-33.2611083984375,0.16854785792173205,0.13445214207826794,1,0.0,0.0,0.0,0.015236509032547474,10259.303417204
222,-27.074340820312504,-33.0743408203125,0.16829730485244052,0.13470269514755948,1,0.0,0.0,-0.4,0.001858301111496985,10259.304575625
223,-26.89306640625,-32.89306640625,0.16805399516350383,0.13494600483649616,1,0.0,0.0,0.0,0.033408790826797485,10259.305729545
224,-26.700805664062504,-32.7008056640625,0.16779580850607184,0.13520419149392815,1,0.0,0.0,0.1,-0.0038528412114828825,10259.306907262
225,-26.508544921875004,-32.508544921875,0.16753749176399577,0.13546250823600423,1,0.0,0.30000000000000004,0.1,0.14672385156154633,10259.308125071
226,-26.3272705078125,-32.3272705078125,0.16729382112602414,0.13570617887397585,1,0.0,0.0,0.1,0.014612043276429176,10259.309290269
227,-26.135009765625004,-32.135009765625,0.16703526530740584,0.13596473469259415,1,0.0,0.1,0.2,0.0712159276008606,10259.310453745
228,-25.9647216796875,-31.9647216796875,0.16680616167427637,0.13619383832572363,1,0.0,0.0,0.2,0.02230869233608246,10259.311616351
229,-25.7889404296875,-31.7889404296875,0.16656957563338526,0.13643042436661473,1,0.0,-0.30000000000000004,0.1,-0.14572718739509583,10259.312804142
230,-25.629638671875,-31.629638671875,0.16635509184561798,0.13664490815438202,1,0.0,-0.2,0.0,-0.10578007251024246,10259.314004007
231,-25.48681640625,-31.48681640625,0.16616273553554187,0.13683726446445812,1,0.0,-0.1,0.1,-0.07832443714141846,10259.315172168
232,-25.3330078125,-31.3330078125,0.1659555209346607,0.1370444790653393,1,0.0,-0.5,0.0,-0.2238924354314804,10259.316398681
233,-25.1627197265625,-31.1627197265625,0.16572603306099787,0.13727396693900212,1,0.0,-0.30000000000000004,0.0,-0.1434260755777359,10259.31758199
234,-25.025390625,-31.025390625,0.16554090947423636,0.13745909052576363,1,0.0,0.0,0.0,-0.02377629652619362,10259.318730651
235,-24.8770751953125,-30.8770751953125,0.16534092527513983,0.13765907472486016,1,0.0,-0.1,0.1,-0.07094880938529968,10259.319900331
236,-24.712280273437504,-30.7122802734375,0.16511866140825388,0.13788133859174612,1,0.0,0.0,0.0,-0.003181817941367626,10259.321120251
237,-24.563964843750004,-30.56396484375,0.16491857302286766,0.13808142697713233,1,0.0,-0.1,-0.30000000000000004,-0.05270209163427353,10259.322258709
238,-24.415649414062504,-30.4156494140625,0.1647184386599603,0.1382815613400397,1,0.0,-0.1,0.0,-0.07009276002645493,10259.323424018
239,-24.289306640625,-30.289306640625,0.16454791919140668,0.1384520808085933,1,0.0,-0.2,0.0,-0.11762208491563797,10259.324605439
240,-24.135498046875004,-30.135498046875,0.1643402892987672,0.13865971070123279,1,0.0,0.0,-0.1,-0.013933146372437477,10259.325795396
241,-23.9761962890625,-29.9761962890625,0.16412519904232167,0.13887480095767832,1,0.0,-0.4,0.30000000000000004,-0.16887246072292328,10259.326963558
242,-23.8443603515625,-29.8443603515625,0.16394716056020944,0.13905283943979055,1,0.0,-0.30000000000000004,0.1,-0.13407807052135468,10259.328202626
243,-23.696044921875,-29.696044921875,0.16374683382289895,0.13925316617710104,1,0.0,0.1,0.1,0.07842255383729935,10259.32938675
244,-23.569702148437504,-29.5697021484375,0.16357615874127748,0.1394238412587225,1,0.0,0.30000000000000004,0.0,0.14603322744369507,10259.330665281
245,-23.4268798828125,-29.4268798828125,0.1633831942324986,0.13961680576750138,1,0.0,-0.6000000000000001,-0.1,-0.2811387777328491,10259.331898812
246,-23.300537109375004,-29.300537109375,0.16321247204437686,0.13978752795562313,1,0.0,-0.2,0.2,-0.11796652525663376,10259.333161288
247,-23.190673828125,-29.190673828125,0.1630640016365657,0.1399359983634343,1,0.0,0.0,0.0,-4.194544156455038e-10,10259.334317042
248,-23.075317382812504,-29.0753173828125,0.1629080923587725,0.1400919076412275,1,0.0,-0.2,0.0,-0.11480312794446945,10259.335480888
249,-22.9764404296875,-28.9764404296875,0.1627744440712843,0.1402255559287157,1,0.0,-0.1,0.1,-0.05125928670167923,10259.336677624
250,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,-0.2,-0.30000000000000004,-0.11885391920804977,10259.337859914
251,-22.778686523437504,-28.7786865234375,0.1625071175617945,0.14049288243820549,1,0.0,-0.1,-0.1,-0.05827733874320984,10259.339001298
252,-22.6907958984375,-28.6907958984375,0.16238829402240068,0.1406117059775993,1,0.0,0.0,-0.30000000000000004,0.000945142877753824,10259.340179422
253,-22.6029052734375,-28.6029052734375,0.1622694638771373,0.14073053612286268,1,0.0,0.0,0.0,-0.09757339954376221,10259.341399917
254,-22.5150146484375,-28.5150146484375,0.16215062756984958,0.14084937243015042,1,0.0,-0.2,0.0,-0.10898935049772263,10259.342554337
255,-22.421630859375,-28.421630859375,0.16202435773764567,0.14097564226235432,1,0.0,-0.4,0.0,-0.19331678748130798,10259.343710739
256,-22.355712890625,-28.355712890625,0.16193522249319658,0.1410647775068034,1,0.0,-0.30000000000000004,0.0,-0.13880802690982819,10259.344900697
257,-22.2733154296875,-28.2733154296875,0.1618237995711426,0.1411762004288574,1,0.0,0.0,-0.1,0.01408537570387125,10259.346062117
258,-22.201904296875,-28.201904296875,0.16172722982574714,0.14127277017425285,1,0.0,0.0,0.0,3.93356347494489e-10,10259.347200001
259,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,-0.30000000000000004,0.0,-0.1596497744321823,10259.348426995
260,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,0.0,-0.1,-0.026497280225157738,10259.349617712
261,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,-0.30000000000000004,0.0,-0.1374225616455078,10259.350803595
262,-21.9107666015625,-27.9107666015625,0.16133349662063606,0.14166650337936393,1,0.0,-0.30000000000000004,0.1,-0.14996220171451569,10259.351986219
263,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,-0.30000000000000004,-0.2,-0.15556198358535767,10259.353237676
264,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,-0.2,-0.2,-0.1168602705001831,10259.354412449
265,-21.70751953125,-27.70751953125,0.16105860788367027,0.14194139211632972,1,0.0,-0.30000000000000004,0.0,-0.13241071999073029,10259.355559425
266,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,-0.1,0.0,-0.05091560259461403,10259.356730216
267,-21.5537109375,-27.5537109375,0.16085057777388323,0.14214942222611676,1,0.0,-0.1,0.0,-0.04967186599969864,10259.357897803
268,-21.4932861328125,-27.4932861328125,0.16076885078087327,0.14223114921912672,1,0.0,-0.1,0.5,-0.05369560420513153,10259.359047927
269,-21.432861328125,-27.432861328125,0.16068712350847447,0.14231287649152552,1,0.0,-0.1,0.0,-0.061032652854919434,10259.360218366
270,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,-0.30000000000000004,0.4,-0.1348007172346115,10259.36139649
271,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,-0.1,0.1,-0.06977149844169617,10259.362546652
272,-21.22412109375,-27.22412109375,0.1604047927745524,0.14259520722544758,1,0.0,0.0,-0.30000000000000004,-0.028720809146761894,10259.363732683
273,-21.158203125,-27.158203125,0.1603156363025025,0.14268436369749748,1,0.0,0.0,-0.1,-0.03737613558769226,10259.364953974
274,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,-0.30000000000000004,0.2,-0.1568555384874344,10259.366143765
275,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,-0.2,0.0,-0.10515464097261429,10259.367302944
276,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,0.1,-0.30000000000000004,0.03758898377418518,10259.36850255
277,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,-0.4,0.2,-0.1857805997133255,10259.36969623
278,-20.905517578125,-26.905517578125,0.15997387705964441,0.14302612294035558,1,0.0,-0.7000000000000001,0.1,-0.3091568648815155,10259.370884576
279,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.4,0.0,-0.17942547798156738,10259.372053385
280,-20.839599609375004,-26.839599609375,0.1598847252269494,0.14311527477305058,1,0.0,0.2,0.0,0.11664140224456787,10259.373239861
281,-20.806640625000004,-26.806640625,0.1598401498603363,0.1431598501396637,1,0.0,-0.2,0.1,-0.08897940814495087,10259.374378171
282,-20.795654296875,-26.795654296875,0.15982529149191257,0.14317470850808742,1,0.0,0.1,-0.1,0.051284097135066986,10259.375544814
283,-20.795654296875,-26.795654296875,0.15982529149191257,0.14317470850808742,1,0.0,0.2,-0.1,0.10836297273635864,10259.376724901
284,-20.795654296875,-26.795654296875,0.15982529149191257,0.14317470850808742,1,0.0,0.30000000000000004,0.0,0.15596331655979156,10259.377899895
285,-20.7901611328125,-26.7901611328125,0.15981786232451298,0.14318213767548701,1,0.0,0.0,0.0,0.022306786850094795,10259.379059575
286,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,1,0.0,-0.2,0.0,-0.09849521517753601,10259.380253273
287,-20.8121337890625,-26.8121337890625,0.15984757906114783,0.14315242093885217,1,0.0,0.1,0.0,0.05330447852611542,10259.381431416
288,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.2,0.0,-0.11025964468717575,10259.382575318
289,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-0.1,0.1,-0.058106034994125366,10259.383725683
290,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,-0.6000000000000001,0.1,-0.25270602107048035,10259.384927566
291,-20.625366210937504,-26.6253662109375,0.15959499305778513,0.14340500694221486,1,0.0,-2.0,0.1,-0.8860282897949219,10259.38611719
292,-20.323242187500004,-26.3232421875,0.1591864354425865,0.14381356455741348,1,0.0,-2.2,-0.2,-0.9386084675788879,10259.387278018
