,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.5445556640625,-42.5445556640625,0.1807400839254087,0.1222599160745913,1,0.0,1.6,0.0,0.7061525583267212,10261.556618963
187,-36.528076171875,-42.528076171875,0.18071905908934954,0.12228094091065045,1,0.0,1.7000000000000002,0.0,0.7382354736328125,10261.55781718
188,-36.484130859375,-42.484130859375,0.18066297934426423,0.12233702065573576,1,0.0,1.7000000000000002,0.0,0.7138472199440002,10261.558995267
189,-36.4346923828125,-42.4346923828125,0.18059986618927257,0.12240013381072742,1,0.0,1.5,0.1,0.6515278816223145,10261.560202187
190,-36.3797607421875,-42.3797607421875,0.18052971144627225,0.12247028855372774,1,0.0,1.4000000000000001,0.0,0.6599852442741394,10261.561416737
191,-36.3138427734375,-42.3138427734375,0.18044548559110318,0.12255451440889681,1,0.0,1.8,0.0,0.7585324645042419,10261.562603972
192,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,1.4000000000000001,0.0,0.6207922101020813,10261.5637738
193,-36.1490478515625,-42.1490478515625,0.18023473048342492,0.12276526951657507,1,0.0,1.4000000000000001,0.0,0.6011576056480408,10261.565006924
194,-36.06665039062499,-42.066650390625,0.1801292516089204,0.12287074839107959,1,0.0,1.3,0.0,0.572624146938324,10261.566213808
195,-35.9732666015625,-41.9732666015625,0.18000962785608055,0.12299037214391945,1,0.0,1.2000000000000002,0.0,0.5235942602157593,10261.567427987
196,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,1.2000000000000002,-0.2,0.5376189351081848,10261.568644148
197,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,1.3,-0.1,0.5538423657417297,10261.569841717
198,-35.6107177734375,-41.6107177734375,0.17954440029510946,0.12345559970489053,1,0.0,1.3,-0.1,0.5763911604881287,10261.571020674
199,-35.4788818359375,-41.4788818359375,0.17937491316695023,0.12362508683304976,1,0.0,1.0,0.2,0.4485325217247009,10261.572225817
200,-35.319580078125,-41.319580078125,0.17916989657928523,0.12383010342071477,1,0.0,1.0,0.0,0.4252375364303589,10261.573423144
201,-35.16577148437499,-41.165771484375,0.17897172387274934,0.12402827612725065,1,0.0,1.1,-0.2,0.48223042488098145,10261.574626305
202,-35.0064697265625,-41.0064697265625,0.1787662425121691,0.12423375748783089,1,0.0,1.0,0.1,0.4420619308948517,10261.575795745
203,-34.83068847656249,-40.8306884765625,0.17853923485753756,0.12446076514246243,1,0.0,0.9,-0.2,0.38766172528266907,10261.576994813
204,-34.660400390625,-40.660400390625,0.17831905481566904,0.12468094518433095,1,0.0,1.2000000000000002,0.0,0.5181590914726257,10261.578211011
205,-34.4901123046875,-40.4901123046875,0.17809861600909466,0.12490138399090533,1,0.0,0.9,0.2,0.4011816084384918,10261.579422283
206,-34.3143310546875,-40.3143310546875,0.1778707984038402,0.12512920159615978,1,0.0,0.7000000000000001,0.0,0.3284261226654053,10261.580645259
207,-34.1220703125,-40.1220703125,0.17762131562190575,0.12537868437809424,1,0.0,0.9,-0.1,0.3913182020187378,10261.581849402
208,-33.9462890625,-39.9462890625,0.17739294012097223,0.12560705987902776,1,0.0,0.6000000000000001,-0.1,0.3066193759441376,10261.583018507
209,-33.75402832031249,-39.7540283203125,0.1771428559824753,0.12585714401752468,1,0.0,0.7000000000000001,0.0,0.29141131043434143,10261.584212724
210,-33.5782470703125,-39.5782470703125,0.1769139387571221,0.12608606124287788,1,0.0,0.8,0.2,0.3531726896762848,10261.585420848
211,-33.39147949218749,-39.3914794921875,0.17667043705018148,0.1263295629498185,1,0.0,0.6000000000000001,0.0,0.28769993782043457,10261.586628583
212,-33.19372558593749,-39.1937255859375,0.1764123052979946,0.1265876947020054,1,0.0,0.4,-0.30000000000000004,0.18128608167171478,10261.587800689
213,-33.012451171875,-39.012451171875,0.17617541206364745,0.12682458793635254,1,0.0,0.30000000000000004,-0.4,0.16542357206344604,10261.589015331
214,-32.792724609375,-38.792724609375,0.17588792532966913,0.12711207467033087,1,0.0,0.7000000000000001,-0.2,0.3113246262073517,10261.590203215
215,-32.60046386718749,-38.6004638671875,0.1756360710423402,0.1273639289576598,1,0.0,0.4,0.2,0.1744326651096344,10261.591359913
216,-32.3917236328125,-38.3917236328125,0.1753623145226011,0.1276376854773989,1,0.0,0.5,0.0,0.10958324372768402,10261.59255537
217,-32.1884765625,-38.1884765625,0.1750954530272567,0.12790454697274328,1,0.0,0.4,0.1,0.19885101914405823,10261.593715921
218,-31.979736328124996,-37.979736328125,0.17482106766843594,0.12817893233156405,1,0.0,0.2,-0.1,0.21384523808956146,10261.594918489
219,-31.776489257812496,-37.7764892578125,0.17455360562765065,0.12844639437234934,1,0.0,0.4,0.1,0.1978670060634613,10261.596144243
220,-31.567749023437496,-37.5677490234375,0.17427861555616933,0.12872138444383066,1,0.0,0.2,0.1,0.11209499835968018,10261.59735033
221,-31.353515624999996,-37.353515625,0.17399607994864866,0.12900392005135133,1,0.0,0.2,-0.1,0.12419991195201874,10261.598509343
222,-31.15576171875,-37.15576171875,0.1737350058075407,0.1292649941924593,1,0.0,0.0,0.1,0.19228796660900116,10261.599710578
223,-30.9415283203125,-36.9415283203125,0.17345188704904985,0.12954811295095015,1,0.0,0.4,0.0,0.18183329701423645,10261.600932813
224,-30.732788085937496,-36.7327880859375,0.17317574542786973,0.12982425457213026,1,0.0,0.30000000000000004,0.0,0.1451495736837387,10261.602124548
225,-30.5240478515625,-36.5240478515625,0.17289933140165084,0.13010066859834915,1,0.0,0.1,0.0,0.056906599551439285,10261.603310617
226,-30.3262939453125,-36.3262939453125,0.17263721981609803,0.13036278018390196,1,0.0,0.2,0.0,0.11147931218147278,10261.604487963
227,-30.112060546874996,-36.112060546875,0.1723530020778062,0.13064699792219378,1,0.0,0.2,-0.30000000000000004,0.07081683725118637,10261.605711291
228,-29.9088134765625,-35.9088134765625,0.1720831121874828,0.1309168878125172,1,0.0,0.4,0.0,0.15895289182662964,10261.606881878
229,-29.689086914062496,-35.6890869140625,0.17179107504490607,0.13120892495509393,1,0.0,0.30000000000000004,0.0,0.1317821741104126,10261.608083206
230,-29.496826171874996,-35.496826171875,0.17153532282172604,0.13146467717827395,1,0.0,0.1,0.0,0.053328219801187515,10261.609300941
231,-29.271606445312496,-35.2716064453125,0.17123547332459677,0.13176452667540323,1,0.0,0.4,0.0,0.20463073253631592,10261.610469806
232,-29.057373046874996,-35.057373046875,0.17095000300399038,0.1320499969960096,1,0.0,0.5,0.2,0.22102640569210052,10261.611613911
233,-28.859619140625,-34.859619140625,0.17068628352014234,0.13231371647985765,1,0.0,0.2,0.30000000000000004,0.12117113918066025,10261.612795517
234,-28.667358398437496,-34.6673583984375,0.17042970287992604,0.13257029712007395,1,0.0,0.0,0.2,-0.019115226343274117,10261.614003308
235,-28.469604492187504,-34.4696044921875,0.17016560445710868,0.1328343955428913,1,0.0,0.0,-0.1,0.029773961752653122,10261.615147377
236,-28.282836914062504,-34.2828369140625,0.16991600881161895,0.13308399118838105,1,0.0,0.1,-0.2,0.060732655227184296,10261.616369463
237,-28.079589843750004,-34.07958984375,0.1696442083482963,0.1333557916517037,1,0.0,0.0,0.1,0.02765566110610962,10261.617556773
238,-27.8873291015625,-33.8873291015625,0.16938693052505416,0.13361306947494583,1,0.0,0.1,0.0,0.044007886201143265,10261.618712267
239,-27.695068359375,-33.695068359375,0.16912949302689068,0.13387050697310932,1,0.0,-0.1,-0.30000000000000004,-0.08238290995359421,10261.619907169
240,-27.497314453125,-33.497314453125,0.16886453864864728,0.1341354613513527,1,0.0,-0.1,-0.30000000000000004,-0.05565254017710686,10261.621129423
241,-27.316040039062504,-33.3160400390625,0.1686215243295583,0.1343784756704417,1,0.0,0.0,0.0,0.03578237071633339,10261.622314084
242,-27.134765625,-33.134765625,0.1683783807450513,0.1346216192549487,1,0.0,0.0,0.0,-0.027766777202486992,10261.623497338
243,-26.942504882812504,-32.9425048828125,0.1681203644106583,0.13487963558934168,1,0.0,0.2,-0.1,0.08800660818815231,10261.624680462
244,-26.750244140625004,-32.750244140625,0.1678622119766475,0.1351377880233525,1,0.0,0.0,0.2,0.1322324424982071,10261.62588453
245,-26.5579833984375,-32.5579833984375,0.16760392822823011,0.13539607177176988,1,0.0,0.2,0.0,0.08849649131298065,10261.627082729
246,-26.3822021484375,-32.3822021484375,0.1673676722374764,0.1356323277625236,1,0.0,-0.1,0.0,-0.04492781683802605,10261.628285278
247,-26.2064208984375,-32.2064208984375,0.16713131412526022,0.13586868587473977,1,0.0,0.0,0.0,0.011228284798562527,10261.629477884
248,-26.0306396484375,-32.0306396484375,0.16689485753852099,0.136105142461479,1,0.0,0.1,0.30000000000000004,0.06420604139566422,10261.630630434
249,-25.871337890625,-31.871337890625,0.1666804867463108,0.13631951325368918,1,0.0,-0.2,-0.30000000000000004,-0.0843420922756195,10261.631825855
250,-25.7010498046875,-31.7010498046875,0.1664512487004517,0.1365487512995483,1,0.0,-0.2,0.2,-0.10467662662267685,10261.633047016
251,-25.552734375,-31.552734375,0.16625152234521595,0.13674847765478404,1,0.0,-0.2,0.0,-0.09395228326320648,10261.634190177
252,-25.4154052734375,-31.4154052734375,0.16606653656726555,0.13693346343273444,1,0.0,-0.30000000000000004,0.0,-0.15606828033924103,10261.635369097
253,-25.278076171875004,-31.278076171875,0.1658815006744771,0.1371184993255229,1,0.0,-0.2,0.1,-0.08542241156101227,10261.636564203
254,-25.1187744140625,-31.1187744140625,0.16566679853697186,0.13733320146302813,1,0.0,0.1,0.1,0.07692046463489532,10261.637729624
255,-24.970458984375,-30.970458984375,0.1654668472847989,0.13753315271520108,1,0.0,-0.5,-0.1,-0.22367948293685913,10261.638902766
256,-24.82763671875,-30.82763671875,0.16527425253326178,0.1377257474667382,1,0.0,-0.30000000000000004,-0.2,-0.05943131819367409,10261.640109501
257,-24.6903076171875,-30.6903076171875,0.16508902167010356,0.13791097832989643,1,0.0,-0.2,-0.30000000000000004,-0.0928131639957428,10261.641330996
258,-24.536499023437504,-30.5364990234375,0.1648815145080385,0.13811848549196148,1,0.0,-0.1,0.0,-0.07567618042230606,10261.642518916
259,-24.399169921875,-30.399169921875,0.16469619876450772,0.13830380123549227,1,0.0,-0.1,-0.30000000000000004,-0.04420324042439461,10261.643703318
260,-24.2508544921875,-30.2508544921875,0.16449601585545598,0.138503984144544,1,0.0,0.0,0.0,-0.03115793690085411,10261.644900609
261,-24.1025390625,-30.1025390625,0.1642957915382704,0.1387042084617296,1,0.0,-0.1,0.0,-0.0436527393758297,10261.646075751
262,-23.9761962890625,-29.9761962890625,0.16412519904232167,0.13887480095767832,1,0.0,-0.2,0.0,-0.09620925784111023,10261.647248376
263,-23.8333740234375,-29.8333740234375,0.16393232273332223,0.13906767726667776,1,0.0,-0.4,0.30000000000000004,-0.18423856794834137,10261.648433574
264,-23.701538085937496,-29.7015380859375,0.16375425393946763,0.13924574606053236,1,0.0,0.2,0.0,0.12156739085912704,10261.649601161
265,-23.5751953125,-29.5751953125,0.16358357988200656,0.13941642011799343,1,0.0,0.0,0.2,-0.004417691845446825,10261.6507731
266,-23.454345703125,-29.454345703125,0.16342030497096893,0.13957969502903106,1,0.0,-0.2,0.30000000000000004,-0.12124215811491013,10261.651935483
267,-23.344482421875004,-29.344482421875,0.16327185601484429,0.1397281439851557,1,0.0,0.0,0.1,0.0007607440347783267,10261.653163348
268,-23.234619140625004,-29.234619140625,0.16312339156167388,0.1398766084383261,1,0.0,-0.2,0.0,-0.08926992863416672,10261.654363898
269,-23.1357421875,-29.1357421875,0.16298976102448667,0.14001023897551332,1,0.0,0.0,-0.30000000000000004,0.010470006614923477,10261.655533485
270,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.2,-0.5,-0.09571005403995514,10261.65670498
271,-22.927001953125004,-28.927001953125,0.16270761606691553,0.14029238393308446,1,0.0,-0.1,-0.30000000000000004,-0.14317184686660767,10261.657909808
272,-22.833618164062504,-28.8336181640625,0.16258137872201017,0.14041862127798982,1,0.0,-0.30000000000000004,0.1,-0.1527932733297348,10261.659091691
273,-22.7457275390625,-28.7457275390625,0.16246255953683603,0.14053744046316397,1,0.0,-0.1,0.0,-0.0707421749830246,10261.660289556
274,-22.657836914062504,-28.6578369140625,0.16234373346820496,0.14065626653179503,1,0.0,-0.30000000000000004,0.0,-0.1558421105146408,10261.661463013
275,-22.575439453125,-28.575439453125,0.16223232817219657,0.14076767182780342,1,0.0,-0.4,0.1,-0.18985189497470856,10261.662613249
276,-22.5040283203125,-28.5040283203125,0.1621357726202626,0.1408642273797374,1,0.0,0.0,0.0,0.007482324261218309,10261.663755762
277,-22.4271240234375,-28.4271240234375,0.16203178554401687,0.14096821445598312,1,0.0,-0.30000000000000004,0.0,-0.13945481181144714,10261.664961608
278,-22.344726562500004,-28.3447265625,0.16192036634525336,0.14107963365474663,1,0.0,-0.30000000000000004,-0.1,-0.009932483546435833,10261.66615314
279,-22.284301757812504,-28.2843017578125,0.1618386561972649,0.1411613438027351,1,0.0,-0.30000000000000004,0.1,-0.1266143023967743,10261.667305468
280,-22.2183837890625,-28.2183837890625,0.16174951540291566,0.14125048459708434,1,0.0,-0.2,-0.1,-0.09952875226736069,10261.668502092
281,-22.135986328125004,-28.135986328125,0.16163808609015423,0.14136191390984576,1,0.0,-0.30000000000000004,0.0,-0.1405925452709198,10261.66974303
282,-22.075561523437504,-28.0755615234375,0.16155636911182303,0.14144363088817696,1,0.0,-0.1,0.0,-0.07787244021892548,10261.67092521
283,-22.0096435546875,-28.0096435546875,0.16146722143188316,0.14153277856811683,1,0.0,-0.30000000000000004,-0.1,-0.14410968124866486,10261.672151149
284,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,-0.2,-0.1,-0.113691046833992,10261.673361439
285,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,0.0,-0.1,-0.1,-0.11255667358636856,10261.674541434
286,-21.7789306640625,-27.7789306640625,0.16115519170482318,0.14184480829517682,1,0.0,0.0,0.0,-0.03606712818145752,10261.675693595
287,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,-0.30000000000000004,0.0,-0.13354869186878204,10261.67682909
288,-21.6470947265625,-27.6470947265625,0.1609768822456113,0.1420231177543887,1,0.0,-0.2,0.6000000000000001,-0.0966428816318512,10261.677994381
289,-21.586669921875,-27.586669921875,0.16089515596494625,0.14210484403505375,1,0.0,0.0,0.30000000000000004,-0.009780216962099075,10261.679204912
290,-21.4932861328125,-27.4932861328125,0.16076885078087327,0.14223114921912672,1,0.0,-0.2,0.0,-0.11487680673599243,10261.680431314
291,-21.432861328125,-27.432861328125,0.16068712350847447,0.14231287649152552,1,0.0,-0.1,0.2,-0.057183779776096344,10261.681586661
292,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,-0.1,0.0,-0.06702890247106552,10261.682719007
293,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,-0.2,0.1,-0.09906021505594254,10261.683894354
294,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,0.0,-0.1,0.026681572198867798,10261.685122533
295,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,0.0,-0.1,0.0,-0.08069395273923874,10261.686323398
296,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,0.0,-0.2,0.022483760491013527,10261.687497041
297,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.4,0.2,-0.18973566591739655,10261.688791312
298,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,0.2,0.0,0.09741580486297607,10261.690071788
299,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,0.1,0.0,0.05039970204234123,10261.691272541
300,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,0.1,0.0,0.04772548750042915,10261.69246398
301,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,0.0,0.0,-0.034798674285411835,10261.693650419
302,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.2,0.0,-0.11170781403779984,10261.694834784
303,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,0.1,-0.1,0.07777655869722366,10261.695980946
304,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.1,0.0,-0.04736515134572983,10261.697190533
305,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,0.0,0.0,-0.3244491517543793,10261.698402027
306,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,0.0,0.0,-0.027826689183712006,10261.699579447
307,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,0.4,0.0,0.17794212698936462,10261.700761849
308,-20.78466796875,-26.78466796875,0.15981043316846333,0.14318956683153666,1,0.0,-0.7000000000000001,0.0,-0.3317077159881592,10261.701943196
309,-20.575927734375,-26.575927734375,0.15952813469836563,0.14347186530163436,1,0.0,-1.9000000000000001,-0.2,-0.8035167455673218,10261.703115431
310,-20.268310546875,-26.268310546875,0.15911215834103706,0.14388784165896293,1,0.0,-2.7,0.6000000000000001,-1.1545796394348145,10261.704326499
