,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.7645263671875,-41.7645263671875,0.17974192500903535,0.12325807499096464,1,0.0,1.4000000000000001,0.1,0.5859839916229248,10247.290272921
188,-35.66015624999999,-41.66015625,0.17960791518214478,0.12339208481785521,1,0.0,1.2000000000000002,0.0,0.5405969023704529,10247.291437508
189,-35.55578613281249,-41.5557861328125,0.1794738007771934,0.12352619922280658,1,0.0,1.1,0.0,0.4728151559829712,10247.292619299
190,-35.4239501953125,-41.4239501953125,0.17930424482266605,0.12369575517733394,1,0.0,1.1,0.1,0.46119314432144165,10247.293810479
191,-35.28662109374999,-41.28662109375,0.17912744957625584,0.12387255042374415,1,0.0,1.0,-0.1,0.4546861946582794,10247.294958529
192,-35.1602783203125,-41.1602783203125,0.17896464220726177,0.12403535779273822,1,0.0,1.1,0.0,0.41719910502433777,10247.296149412
193,-35.02294921875,-41.02294921875,0.17878751002874363,0.12421248997125636,1,0.0,0.9,0.30000000000000004,0.40562349557876587,10247.297337444
194,-34.86914062499999,-40.869140625,0.1785889167753511,0.12441108322464889,1,0.0,0.9,-0.30000000000000004,0.39142003655433655,10247.29852855
195,-34.70983886718749,-40.7098388671875,0.17838300485933067,0.12461699514066932,1,0.0,0.9,0.30000000000000004,0.3951612710952759,10247.299705415
196,-34.550537109375,-40.550537109375,0.1781768656398544,0.12482313436014558,1,0.0,0.8,0.0,0.3200659453868866,10247.300898576
197,-34.3692626953125,-40.3692626953125,0.17794202041872098,0.125057979581279,1,0.0,0.9,-0.1,0.38384130597114563,10247.302063385
198,-34.2044677734375,-40.2044677734375,0.17772827583202405,0.12527172416797594,1,0.0,0.8,0.0,0.3595688045024872,10247.303241491
199,-34.0286865234375,-40.0286865234375,0.17750002382864807,0.12549997617135192,1,0.0,0.9,-0.1,0.40585920214653015,10247.304488318
200,-33.8309326171875,-39.8309326171875,0.17724292676108402,0.12575707323891597,1,0.0,0.7000000000000001,0.2,0.3281940221786499,10247.30568272
201,-33.63317871093749,-39.6331787109375,0.17698550274389468,0.1260144972561053,1,0.0,0.6000000000000001,0.30000000000000004,0.28327250480651855,10247.306953381
202,-33.429931640625,-39.429931640625,0.17672059288838518,0.1262794071116148,1,0.0,0.8,-0.30000000000000004,0.3603891134262085,10247.308231134
203,-33.2376708984375,-39.2376708984375,0.17646969488559314,0.12653030511440685,1,0.0,0.8,-0.1,0.362800657749176,10247.309422314
204,-33.04541015624999,-39.04541015625,0.17621850275361034,0.12678149724638965,1,0.0,0.6000000000000001,0.0,0.2904207110404968,10247.310606938
205,-32.8531494140625,-38.8531494140625,0.17596702132713685,0.12703297867286314,1,0.0,0.6000000000000001,0.0,0.2695932686328888,10247.311787859
206,-32.64990234375,-38.64990234375,0.17570086032848456,0.12729913967151543,1,0.0,0.6000000000000001,0.30000000000000004,0.2500714957714081,10247.313010631
207,-32.46862792968749,-38.4686279296875,0.17546320993557557,0.12753679006442442,1,0.0,0.7000000000000001,-0.1,0.31077122688293457,10247.314192292
208,-32.25439453125,-38.25439453125,0.17518203576155128,0.1278179642384487,1,0.0,0.4,0.2,0.19604019820690155,10247.31534249
209,-32.06213378906249,-38.0621337890625,0.17492941498375061,0.12807058501624938,1,0.0,0.5,-0.4,0.2144830822944641,10247.31654904
210,-31.831420898437496,-37.8314208984375,0.17462592126681245,0.12837407873318754,1,0.0,0.5,0.0,0.24468399584293365,10247.317725609
211,-31.644653320312496,-37.6446533203125,0.17437996259122243,0.12862003740877756,1,0.0,0.6000000000000001,0.2,0.2723269760608673,10247.318896715
212,-31.441406249999996,-37.44140625,0.17411202943107032,0.12888797056892967,1,0.0,0.5,-0.1,0.24138589203357697,10247.320086413
213,-31.232666015624996,-37.232666015625,0.17383656531965624,0.12916343468034375,1,0.0,0.4,0.2,0.18774212896823883,10247.321327296
214,-31.0074462890625,-37.0074462890625,0.17353903207938276,0.12946096792061723,1,0.0,0.4,0.1,0.19734345376491547,10247.322495828
215,-30.815185546874996,-36.815185546875,0.17328478158473098,0.129715218415269,1,0.0,0.1,0.30000000000000004,0.06912695616483688,10247.323691581
216,-30.595458984374996,-36.595458984375,0.17299392436478014,0.13000607563521985,1,0.0,0.2,-0.30000000000000004,0.11705999076366425,10247.324900094
217,-30.397705078124996,-36.397705078125,0.17273189845193346,0.13026810154806653,1,0.0,0.4,-0.30000000000000004,0.1748688966035843,10247.326097718
218,-30.18896484375,-36.18896484375,0.17245506008927863,0.13054493991072136,1,0.0,0.2,-0.4,0.12248300760984421,10247.327254065
219,-29.991210937499996,-35.9912109375,0.17219255566545832,0.13080744433454167,1,0.0,0.1,0.0,0.06574676930904388,10247.3284688
220,-29.7879638671875,-35.7879638671875,0.17192252530007196,0.13107747469992803,1,0.0,0.30000000000000004,0.1,0.14214599132537842,10247.329663683
221,-29.606689453124996,-35.606689453125,0.17168149175066003,0.13131850824933997,1,0.0,0.5,0.1,0.21850651502609253,10247.330816363
222,-29.392456054687496,-35.3924560546875,0.17139640183098714,0.13160359816901285,1,0.0,0.0,-0.2,0.025859195739030838,10247.332047691
223,-29.189208984374996,-35.189208984375,0.17112570524169196,0.13187429475830803,1,0.0,0.1,-0.2,0.07974880188703537,10247.333227296
224,-28.985961914062496,-34.9859619140625,0.17085479375703852,0.13214520624296147,1,0.0,0.1,-0.1,0.07065191119909286,10247.334408735
225,-28.7772216796875,-34.7772216796875,0.17057634264081437,0.13242365735918563,1,0.0,0.2,0.0,0.09711262583732605,10247.335604859
226,-28.562988281250004,-34.56298828125,0.1702903408938413,0.1327096591061587,1,0.0,0.30000000000000004,0.0,0.13403744995594025,10247.336795187
227,-28.3707275390625,-34.3707275390625,0.17003348578848493,0.13296651421151506,1,0.0,0.30000000000000004,0.0,0.1588503122329712,10247.337997571
228,-28.16748046875,-34.16748046875,0.16976176657445627,0.13323823342554372,1,0.0,0.1,0.30000000000000004,0.0725744366645813,10247.339189991
229,-27.980712890625,-33.980712890625,0.16951191427959914,0.13348808572040086,1,0.0,0.0,0.2,-0.004416316282004118,10247.340433041
230,-27.7939453125,-33.7939453125,0.16926190910031413,0.13373809089968586,1,0.0,0.0,0.2,-0.020811375230550766,10247.341613313
231,-27.6016845703125,-33.6016845703125,0.16900439577960366,0.13399560422039633,1,0.0,-0.1,0.1,-0.13014927506446838,10247.342816382
232,-27.409423828125004,-33.409423828125,0.16874672992112688,0.1342532700788731,1,0.0,0.1,-0.30000000000000004,-0.06506817787885666,10247.34399595
233,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,0.1,0.0,0.05186079069972038,10247.345257667
234,-27.035888671875004,-33.035888671875,0.1682457039249389,0.1347542960750611,1,0.0,-0.1,0.0,-0.04337771236896515,10247.346442217
235,-26.860107421875004,-32.860107421875,0.16800974403936236,0.13499025596063763,1,0.0,-0.1,-0.2,-0.07076383382081985,10247.347627841
236,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,0.0,-0.2,0.03427044674754143,10247.348797076
237,-26.5140380859375,-32.5140380859375,0.16754487400399917,0.13545512599600082,1,0.0,0.0,-0.30000000000000004,-0.019898537546396255,10247.349953237
238,-26.3272705078125,-32.3272705078125,0.16729382112602414,0.13570617887397585,1,0.0,0.0,-0.1,0.06172647327184677,10247.351144139
239,-26.162475585937504,-32.1624755859375,0.16707220906817943,0.13592779093182056,1,0.0,0.1,-0.1,0.06134061515331268,10247.352314893
240,-25.986694335937504,-31.9866943359375,0.16683572843223596,0.13616427156776403,1,0.0,0.0,0.1,-0.13226507604122162,10247.353507425
241,-25.827392578125004,-31.827392578125,0.16662133663174772,0.13637866336825227,1,0.0,0.30000000000000004,0.0,0.14610497653484344,10247.354668938
242,-25.651611328125004,-31.651611328125,0.1663846801025785,0.13661531989742148,1,0.0,0.2,0.1,0.08803621679544449,10247.355833025
243,-25.48681640625,-31.48681640625,0.16616273553554187,0.13683726446445812,1,0.0,0.0,0.0,-0.0005189651856198907,10247.357052982
244,-25.322021484375,-31.322021484375,0.16594071750726747,0.13705928249273253,1,0.0,-0.1,0.0,-0.05273621901869774,10247.358238736
245,-25.179199218750004,-31.17919921875,0.16574824477149286,0.13725175522850713,1,0.0,-0.1,0.0,-0.042417556047439575,10247.359415008
246,-25.0418701171875,-31.0418701171875,0.16556312672562234,0.13743687327437765,1,0.0,-0.1,-0.4,-0.07888909429311752,10247.360600929
247,-24.882568359375,-30.882568359375,0.16534833301228552,0.13765166698771447,1,0.0,-0.2,-0.1,-0.0954756960272789,10247.361791979
248,-24.7452392578125,-30.7452392578125,0.1651631190319821,0.13783688096801788,1,0.0,-0.2,0.0,-0.09737245738506317,10247.362980029
249,-24.6243896484375,-30.6243896484375,0.16500009618603753,0.13799990381396246,1,0.0,-0.2,-0.2,-0.09160146862268448,10247.364158727
250,-24.498046875000004,-30.498046875,0.16482962996457642,0.13817037003542357,1,0.0,-0.1,0.0,-0.07275209575891495,10247.365350129
251,-24.360717773437504,-30.3607177734375,0.16464430358836013,0.13835569641163986,1,0.0,-0.2,0.0,-0.10852763056755066,10247.366513272
252,-24.228881835937504,-30.2288818359375,0.1644663555543025,0.1385336444456975,1,0.0,-0.2,0.0,-0.10063087195158005,10247.367690433
253,-24.1025390625,-30.1025390625,0.1642957915382704,0.1387042084617296,1,0.0,-0.1,-0.1,-0.07755643129348755,10247.368901316
254,-23.9761962890625,-29.9761962890625,0.16412519904232167,0.13887480095767832,1,0.0,-0.1,-0.1,-0.06875225156545639,10247.370061348
255,-23.8443603515625,-29.8443603515625,0.16394716056020944,0.13905283943979055,1,0.0,-0.2,0.2,-0.10862334817647934,10247.371237843
256,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,0.0,0.1,-0.04140422120690346,10247.372480133
257,-23.6026611328125,-29.6026611328125,0.1636206849335687,0.13937931506643128,1,0.0,0.0,0.0,-0.019884957000613213,10247.373665405
258,-23.459838867187496,-29.4598388671875,0.16342772699632682,0.13957227300367317,1,0.0,-0.1,-0.2,-0.04878281056880951,10247.374840863
259,-23.344482421875004,-29.344482421875,0.16327185601484429,0.1397281439851557,1,0.0,0.0,0.0,-0.009244384244084358,10247.376044987
260,-23.2181396484375,-29.2181396484375,0.16310112061098314,0.13989887938901685,1,0.0,-0.2,0.0,-0.08786667883396149,10247.377273203
261,-23.102783203125004,-29.102783203125,0.1629452149893421,0.14005478501065788,1,0.0,0.0,0.0,0.03616264835000038,10247.378442902
262,-22.981933593750004,-28.98193359375,0.16278186924930946,0.14021813075069053,1,0.0,0.1,0.1,0.05600330978631973,10247.37962597
263,-22.883056640624996,-28.883056640625,0.16264821132190385,0.14035178867809614,1,0.0,0.1,0.0,0.11144855618476868,10247.38082252
264,-22.789672851562504,-28.7896728515625,0.16252197001762383,0.14047802998237616,1,0.0,0.2,0.0,0.08604183048009872,10247.381992015
265,-22.6907958984375,-28.6907958984375,0.16238829402240068,0.1406117059775993,1,0.0,0.0,0.0,0.022579239681363106,10247.383162621
266,-22.6029052734375,-28.6029052734375,0.1622694638771373,0.14073053612286268,1,0.0,-0.30000000000000004,-0.4,-0.14579947292804718,10247.3843808
267,-22.509521484375,-28.509521484375,0.16214320010617098,0.14085679989382902,1,0.0,-0.30000000000000004,-0.2,-0.1522054821252823,10247.385596832
268,-22.4271240234375,-28.4271240234375,0.16203178554401687,0.14096821445598312,1,0.0,-0.30000000000000004,-0.4,-0.16301368176937103,10247.38678153
269,-22.344726562500004,-28.3447265625,0.16192036634525336,0.14107963365474663,1,0.0,-0.4,-0.30000000000000004,-0.19255466759204865,10247.387937728
270,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,-0.1,-0.1,-0.05423509702086449,10247.389156556
271,-22.19091796875,-28.19091796875,0.16171237269323013,0.14128762730676986,1,0.0,-0.1,0.30000000000000004,-0.0663345605134964,10247.390326939
272,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,-0.1,0.0,-0.07600850611925125,10247.391490989
273,-22.0645751953125,-28.0645751953125,0.16154151129711972,0.14145848870288028,1,0.0,-0.1,0.5,-0.08028607070446014,10247.392677077
274,-21.9931640625,-27.9931640625,0.16144493422550604,0.14155506577449395,1,0.0,-0.1,-0.1,-0.04678690433502197,10247.393861164
275,-21.9327392578125,-27.9327392578125,0.16136321356055508,0.1416367864394449,1,0.0,0.0,0.0,-9.21978160484116e-10,10247.395033084
276,-21.8778076171875,-27.8778076171875,0.16128892089887242,0.14171107910112757,1,0.0,-0.30000000000000004,0.1,-0.1474362015724182,10247.396238412
277,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,0.0,-0.1,-0.020892279222607613,10247.397419795
278,-21.7569580078125,-27.7569580078125,0.16112547373702604,0.14187452626297395,1,0.0,0.0,-0.2,-0.004171106033027172,10247.398591253
279,-21.70751953125,-27.70751953125,0.16105860788367027,0.14194139211632972,1,0.0,-0.2,-0.1,-0.09730111807584763,10247.399754507
280,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,0.0,0.0,0.004331609234213829,10247.400997464
281,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,0.0,0.0,-0.030655767768621445,10247.402187033
282,-21.5482177734375,-27.5482177734375,0.1608431480625407,0.1421568519374593,1,0.0,0.0,0.0,0.025909045711159706,10247.403334657
283,-21.5152587890625,-27.5152587890625,0.16079856972724715,0.14220143027275284,1,0.0,-0.4,-0.1,-0.19117122888565063,10247.404498763
284,-21.4603271484375,-27.4603271484375,0.16072427229418634,0.14227572770581365,1,0.0,0.0,-0.1,-0.02782253734767437,10247.40568435
285,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,0.0,0.1,0.019548160955309868,10247.406843715
286,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,0.0,0.0,0.0,-5.865734564736158e-10,10247.408059135
287,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,0.0,0.1,0.04145010933279991,10247.409284
288,-21.257080078125004,-27.257080078125,0.16044937118045638,0.1425506288195436,1,0.0,0.0,0.0,-0.018911894410848618,10247.410461754
289,-21.213134765625,-27.213134765625,0.16038993332823714,0.14261006667176285,1,0.0,0.1,0.2,0.04723263159394264,10247.411649378
290,-21.1636962890625,-27.1636962890625,0.16032306598787616,0.14267693401212383,1,0.0,0.0,-0.2,-0.03193400427699089,10247.412832891
291,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,0.0,0.2,-0.01536390371620655,10247.414019904
292,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,-0.30000000000000004,-0.2,-0.13417410850524902,10247.415169398
293,-21.037353515625,-27.037353515625,0.16015218447927893,0.14284781552072107,1,0.0,0.0,0.0,-0.033441975712776184,10247.416379948
294,-20.987915039062504,-26.9879150390625,0.1600853186749988,0.14291468132500118,1,0.0,-0.2,0.0,-0.09289725124835968,10247.417578128
295,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,-0.2,0.0,-0.0880633071064949,10247.418761715
296,-20.91650390625,-26.91650390625,0.15998873583102147,0.14301126416897852,1,0.0,-0.1,0.0,-0.09639900177717209,10247.41994595
297,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.2,0.0,-0.11814884841442108,10247.421184445
298,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.2,0.2,-0.09073235839605331,10247.422364828
299,-20.795654296875,-26.795654296875,0.15982529149191257,0.14317470850808742,1,0.0,-0.1,0.5,-0.05951305478811264,10247.423559415
300,-20.7681884765625,-26.7681884765625,0.15978814576947664,0.14321185423052335,1,0.0,-0.1,-0.2,-0.07016289979219437,10247.424735632
301,-20.6802978515625,-26.6802978515625,0.15966928150132503,0.14333071849867496,1,0.0,-0.7000000000000001,-0.1,-0.3260630965232849,10247.425958885
302,-20.4495849609375,-26.4495849609375,0.1593572803288813,0.1436427196711187,1,0.0,-2.0,0.5,-0.821337103843689,10247.427166861
303,-20.12548828125,-26.12548828125,0.1589190481636305,0.1440809518363695,1,0.0,-2.2,-0.2,-0.9400744438171387,10247.428363356
