,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-31.364501953124996,-37.364501953125,0.17401057646302756,0.12898942353697243,1,0.0,0.4,0.0,0.1908656805753708,10246.153569795
189,-31.056884765624996,-37.056884765625,0.17360437250252042,0.12939562749747957,1,0.0,0.1,0.0,0.07719899713993073,10246.155364305
190,-30.716308593749996,-36.71630859375,0.17315393309086644,0.12984606690913356,1,0.0,0.1,0.6000000000000001,0.06264923512935638,10246.157111742
191,-30.419677734375,-36.419677734375,0.17276102417141018,0.13023897582858981,1,0.0,0.1,0.0,0.04457305744290352,10246.158659586
192,-30.123046875,-36.123046875,0.17236758391174245,0.13063241608825754,1,0.0,0.30000000000000004,0.0,0.15710978209972382,10246.160413337
193,-29.809936523437496,-35.8099365234375,0.17195172904408176,0.13104827095591823,1,0.0,0.0,0.0,-2.6310623124636834e-10,10246.16230144
194,-29.469360351562496,-35.4693603515625,0.17149877034944727,0.13150122965055272,1,0.0,0.0,-0.30000000000000004,0.012270340695977211,10246.164028469
195,-29.161743164062496,-35.1617431640625,0.17108910801334712,0.13191089198665287,1,0.0,0.1,-0.1,0.06282453238964081,10246.165631499
196,-28.881591796874996,-34.881591796875,0.17071559539519662,0.13228440460480337,1,0.0,0.1,0.30000000000000004,0.07318807393312454,10246.167215084
197,-28.5849609375,-34.5849609375,0.17031968460973249,0.1326803153902675,1,0.0,0.4,0.0,0.20474357903003693,10246.168882539
198,-28.282836914062504,-34.2828369140625,0.16991600881161895,0.13308399118838105,1,0.0,0.2,0.0,0.10318339616060257,10246.170473346
199,-28.0191650390625,-34.0191650390625,0.16956336710069508,0.1334366328993049,1,0.0,0.1,0.4,0.06979326158761978,10246.171916858
200,-27.771972656250004,-33.77197265625,0.16923248687956502,0.13376751312043497,1,0.0,0.0,0.0,-0.03968386352062225,10246.173443036
201,-27.519287109375004,-33.519287109375,0.16889398595270752,0.13410601404729247,1,0.0,0.0,-0.1,0.03136041760444641,10246.17493627
202,-27.2830810546875,-33.2830810546875,0.16857732590211427,0.13442267409788572,1,0.0,-0.30000000000000004,0.0,-0.1359066367149353,10246.1765653
203,-26.991943359375004,-32.991943359375,0.16818672465859502,0.13481327534140497,1,0.0,0.1,0.1,0.04319832846522331,10246.178153515
204,-26.76123046875,-32.76123046875,0.16787696712715877,0.13512303287284122,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15026545524597168,10246.179568286
205,-26.536010742187504,-32.5360107421875,0.16757440193888845,0.13542559806111154,1,0.0,0.0,0.0,0.03101448528468609,10246.181057927
206,-26.217407226562504,-32.2174072265625,0.16714608943009274,0.13585391056990725,1,0.0,0.0,-0.2,0.03897372633218765,10246.183503712
207,-25.838378906250004,-31.83837890625,0.1666361246936003,0.13636387530639968,1,0.0,0.0,0.0,-0.02689855545759201,10246.18570998
208,-25.530761718750004,-31.53076171875,0.16622192805978192,0.13677807194021807,1,0.0,-0.1,0.0,-0.05907909572124481,10246.187821451
209,-25.234130859375004,-31.234130859375,0.1658222788870246,0.13717772111297538,1,0.0,0.0,0.30000000000000004,0.020387034863233566,10246.189789498
210,-24.9429931640625,-30.9429931640625,0.1654298135121462,0.1375701864878538,1,0.0,-0.2,0.2,-0.10338009893894196,10246.19194584
211,-24.7012939453125,-30.7012939453125,0.1651038416708241,0.1378961583291759,1,0.0,-0.30000000000000004,0.0,-0.15905892848968506,10246.193846257
212,-24.5145263671875,-30.5145263671875,0.16485186657017922,0.13814813342982077,1,0.0,-0.5,-0.1,-0.21068592369556427,10246.195215176
213,-24.349731445312504,-30.3497314453125,0.1646294758625381,0.1383705241374619,1,0.0,-0.1,-0.1,-0.08050169050693512,10246.196754447
214,-24.179443359375,-30.179443359375,0.16439961659025418,0.13860038340974581,1,0.0,-0.1,0.0,-0.06595803797245026,10246.198201903
215,-24.003662109375,-30.003662109375,0.16416228672274455,0.13883771327725544,1,0.0,-0.4,-0.2,-0.20705638825893402,10246.199790044
216,-23.822387695312496,-29.8223876953125,0.16391748471256792,0.13908251528743207,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14299295842647552,10246.201316093
217,-23.6466064453125,-29.6466064453125,0.16368005072899594,0.13931994927100405,1,0.0,0.0,-0.2,-0.02981770597398281,10246.202795512
218,-23.476318359375004,-29.476318359375,0.1634499928257636,0.13955000717423638,1,0.0,0.0,-0.2,0.0158955417573452,10246.204417134
219,-23.3115234375,-29.3115234375,0.1632273182663957,0.1397726817336043,1,0.0,-0.2,0.0,-0.03158465772867203,10246.205805627
220,-23.152221679687504,-29.1522216796875,0.16301203357639169,0.1399879664236083,1,0.0,-0.2,0.2,-0.10417020320892334,10246.207284009
221,-22.9984130859375,-28.9984130859375,0.16280414459360695,0.14019585540639304,1,0.0,-0.5,0.2,-0.2197418212890625,10246.208752503
222,-22.844604492187504,-28.8446044921875,0.16259623061403297,0.14040376938596702,1,0.0,0.1,0.0,0.044627029448747635,10246.210225348
223,-22.707275390625,-28.707275390625,0.162410573952607,0.140589426047393,1,0.0,-0.6000000000000001,0.0,-0.26251673698425293,10246.211738267
224,-22.575439453125,-28.575439453125,0.16223232817219657,0.14076767182780342,1,0.0,-0.4,0.2,-0.17124724388122559,10246.213309333
225,-22.4490966796875,-28.4490966796875,0.1620614965623497,0.1409385034376503,1,0.0,-0.4,0.0,-0.1813928782939911,10246.214855734
226,-22.333740234375,-28.333740234375,0.16190551012136756,0.14109448987863243,1,0.0,-0.1,0.30000000000000004,-0.059289392083883286,10246.216504541
227,-22.2183837890625,-28.2183837890625,0.16174951540291566,0.14125048459708434,1,0.0,-0.1,0.1,-0.069615937769413,10246.217913145
228,-22.1195068359375,-28.1195068359375,0.16161579981408797,0.14138420018591202,1,0.0,-0.30000000000000004,0.4,-0.12635287642478943,10246.219256787
229,-22.026123046875,-28.026123046875,0.1614895085266116,0.1415104914733884,1,0.0,-0.30000000000000004,-0.1,-0.14656102657318115,10246.22069054
230,-21.938232421875,-27.938232421875,0.16137064276855814,0.14162935723144185,1,0.0,-0.4,0.0,-0.18129226565361023,10246.222101774
231,-21.850341796875,-27.850341796875,0.16125177419296507,0.14174822580703492,1,0.0,-0.1,0.0,-0.09251755475997925,10246.223536953
232,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,-0.30000000000000004,0.0,-0.14580121636390686,10246.224966094
233,-21.6910400390625,-27.6910400390625,0.16103631914517536,0.14196368085482464,1,0.0,0.0,-0.1,-0.0018961768364533782,10246.226496124
234,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,0.0,0.0,0.0027592768892645836,10246.22793171
235,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,0.1,-0.1,0.06197412684559822,10246.229638091
236,-21.4603271484375,-27.4603271484375,0.16072427229418634,0.14227572770581365,1,0.0,-0.2,0.0,0.06692938506603241,10246.231151529
237,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,-0.2,-0.1,-0.08905717730522156,10246.232669188
238,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,-0.4,-0.1,-0.17142249643802643,10246.234179829
239,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.30000000000000004,-0.2,-0.09528834372758865,10246.235539064
240,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,0.0,-0.4,-0.1,-0.17130453884601593,10246.236905576
241,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,-0.2,0.0,-0.09235022962093353,10246.238356162
242,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,-0.2,0.1,-0.08873704075813293,10246.239903673
243,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,0.0,0.2,0.017441704869270325,10246.241434999
244,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,1,0.0,-0.2,0.0,-0.10973949730396271,10246.242923974
245,-20.806640625000004,-26.806640625,0.1598401498603363,0.1431598501396637,1,0.0,-0.1,0.0,-0.0801037847995758,10246.244478356
246,-20.746215820312504,-26.7462158203125,0.1597584294028405,0.1432415705971595,1,0.0,-0.2,0.0,-0.08952721953392029,10246.245967182
247,-20.685791015625004,-26.685791015625,0.15967671042153941,0.14332328957846058,1,0.0,-0.1,0.0,-0.08152949810028076,10246.247451916
248,-20.619873046875,-26.619873046875,0.15958756429162624,0.14341243570837375,1,0.0,-0.30000000000000004,0.0,-0.12881332635879517,10246.248696614
249,-20.5704345703125,-26.5704345703125,0.15952070606780017,0.14347929393219983,1,0.0,-0.30000000000000004,0.2,-0.1484200805425644,10246.2500907
250,-20.5155029296875,-26.5155029296875,0.15944642063742442,0.14355357936257557,1,0.0,0.0,-0.30000000000000004,-0.006988786160945892,10246.251524175
251,-20.455078125,-26.455078125,0.15936470859185214,0.14363529140814785,1,0.0,-0.1,0.0,-0.07948824018239975,10246.252966965
252,-20.4166259765625,-26.4166259765625,0.1593127111312272,0.1436872888687728,1,0.0,-0.6000000000000001,0.6000000000000001,-0.2570503056049347,10246.254394421
253,-20.3726806640625,-26.3726806640625,0.15925328657777796,0.14374671342222203,1,0.0,-0.2,0.30000000000000004,-0.11202594637870789,10246.255841118
254,-20.3287353515625,-26.3287353515625,0.15919386326646595,0.14380613673353404,1,0.0,0.0,-0.2,0.03995535522699356,10246.257505851
255,-20.3067626953125,-26.3067626953125,0.15916415209353166,0.14383584790646833,1,0.0,0.30000000000000004,-0.2,0.1323298066854477,10246.258955474
256,-20.2957763671875,-26.2957763671875,0.15914929663070493,0.14385070336929506,1,0.0,0.0,0.0,0.013522131368517876,10246.260521004
257,-20.279296875,-26.279296875,0.15912701359339318,0.1438729864066068,1,0.0,-0.1,-0.1,-0.07475746423006058,10246.261949275
258,-20.1749267578125,-26.1749267578125,0.158985892240111,0.144014107759889,1,0.0,-0.9,0.0,-0.3757835030555725,10246.263570193
