,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,0.6000000000000001,0.2,0.2644760012626648,8692.865047084
188,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.6000000000000001,-0.30000000000000004,0.2618544399738312,8692.86622137
189,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,0.30000000000000004,-0.30000000000000004,0.15872639417648315,8692.867402194
190,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.4,-0.2,0.20757432281970978,8692.868602906
191,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,0.5,0.1,0.22001637518405914,8692.869817063
192,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.2,0.1,0.0934470146894455,8692.871011682
193,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.5,0.0,0.23326148092746735,8692.872230987
194,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,0.2,0.0,0.11510202288627625,8692.873472866
195,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.30000000000000004,0.5,0.16419200599193573,8692.874649523
196,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,-0.1,0.30000000000000004,-0.03832303732633591,8692.875879679
197,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,-0.1,0.0,-0.06701689213514328,8692.877228964
198,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,-0.1,-0.1,-0.06100131571292877,8692.878459195
199,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,-0.1,0.0,-0.079384945333004,8692.87965774
200,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,-0.30000000000000004,-0.1,-0.13847672939300537,8692.880859249
201,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.07343372702598572,8692.882071294
202,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,-0.1,0.0,-0.058984704315662384,8692.883244414
203,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,-0.1,-0.1,-0.06188714876770973,8692.884486756
204,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.2,0.1,-0.09279923886060715,8692.885772745
205,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.1,0.0,0.07715926319360733,8692.886960105
206,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.2,0.0,0.11122927069664001,8692.888168262
207,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.7000000000000001,0.0,-0.2921440601348877,8692.88939827
208,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,-0.1,0.1,-0.034163106232881546,8692.890590427
209,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-0.5,0.0,-0.21875391900539398,8692.89178238
210,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-0.30000000000000004,-0.2,-0.12858538329601288,8692.893055925
211,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-0.6000000000000001,0.2,-0.2599007189273834,8692.894281008
212,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-0.5,0.0,-0.23405443131923676,8692.89551922
213,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-0.4,0.0,-0.19245271384716034,8692.896738395
214,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.4,0.1,-0.20722614228725433,8692.897902533
215,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-0.2,0.0,-0.10174155235290527,8692.899082153
216,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.6000000000000001,0.0,-0.22970443964004517,8692.900343328
217,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.4,0.0,-0.182381272315979,8692.901549225
218,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.1,0.0,-0.07898756861686707,8692.902745604
219,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.1,0.1,-0.10249224305152893,8692.903944224
220,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.30000000000000004,-0.1,-0.1492810696363449,8692.905200306
221,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.30000000000000004,0.0,-0.13345707952976227,8692.906375722
222,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.4,-0.1,-0.21448348462581635,8692.907561842
223,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-0.4,0.0,-0.17041350901126862,8692.908769498
224,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-0.1,-0.1,-0.06097162887454033,8692.909959285
225,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-0.2,0.1,-0.1086447536945343,8692.911159219
226,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.30000000000000004,-0.5,-0.01291978731751442,8692.912405264
227,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-0.30000000000000004,0.6000000000000001,-0.13684850931167603,8692.913588032
228,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.0,0.1,-0.03307829797267914,8692.914791874
229,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.0,-0.4,-0.010964930057525635,8692.915986049
230,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.0,0.0,0.006643468979746103,8692.917274205
231,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.1,-0.1,-0.07498545199632645,8692.918479862
232,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.1,-0.2,0.08288657665252686,8692.919671426
233,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-0.1,0.5,-0.054577458649873734,8692.920882824
234,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.1,-0.1,0.06848761439323425,8692.922080166
235,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.0,0.1,-0.05723026022315025,8692.923264248
236,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.0,0.2,0.014039554633200169,8692.924477942
237,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.0,0.0,0.01807278022170067,8692.925697302
238,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.1,-0.4,0.04373111575841904,8692.926895033
239,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,-0.1,-0.018576888367533684,8692.928091412
240,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.0,0.1,-0.017404764890670776,8692.929297217
241,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.1,0.0,0.076633520424366,8692.930460022
242,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,0.0,-0.4,-0.0012872747611254454,8692.931649512
243,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.0,-0.1,-0.03572089225053787,8692.932837095
244,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.0,0.0,0.005890826694667339,8692.934039455
245,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.1,-0.5,0.06234142556786537,8692.93521226
246,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.1,0.30000000000000004,0.07169632613658905,8692.936461379
247,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.2,0.4,0.10167389363050461,8692.937647258
248,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,-0.1,-0.6000000000000001,-0.0534944161772728,8692.938815212
249,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.0,-0.1,-0.012968787923455238,8692.939967647
250,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.1,0.4,0.06448549032211304,8692.941259228
251,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.0,-0.2,-0.026186132803559303,8692.942433422
252,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.0,0.004299160558730364,8692.943637838
253,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.1,0.00032034394098445773,8692.944814199
254,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.1,-0.1,-0.07903828471899033,8692.946000874
255,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,-0.1,0.047648023813962936,8692.947163124
256,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.1,0.037093933671712875,8692.948382484
257,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.30000000000000004,0.1,0.14211083948612213,8692.949557382
258,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.4,0.5,0.19089406728744507,8692.950741001
259,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.2,0.12284853309392929,8692.951913825
260,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,0.1,0.15619555115699768,8692.953175148
261,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.4,0.07988997548818588,8692.954390267
262,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.5,0.2,0.2167985886335373,8692.95563822
263,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.2,-0.00016293488442897797,8692.956850747
264,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.1,0.0,-0.059100087732076645,8692.958085644
265,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.2,0.017132559791207314,8692.959287486
266,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,-0.1,0.06683984398841858,8692.960501235
267,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.4,-0.017221854999661446,8692.961715521
268,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,0.0,0.049152977764606476,8692.962900919
269,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.0,0.005660241935402155,8692.964110946
270,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.1,0.025734081864356995,8692.965339676
271,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.1,-0.015410277061164379,8692.966541889
272,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.1,0.004237012006342411,8692.967710361
273,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.2,-0.03878430649638176,8692.968965443
274,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.30000000000000004,0.0,-0.1527090072631836,8692.970192988
275,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,-0.2,-0.06591387838125229,8692.971401737
276,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.1,0.07558175176382065,8692.972609209
277,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.0,0.03694939985871315,8692.973820162
278,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.30000000000000004,0.0,-0.14109161496162415,8692.975012152
279,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.2,0.0509650893509388,8692.976210012
280,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.0,0.08053222298622131,8692.97739128
281,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,0.037508055567741394,8692.978584826
282,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,0.0,-0.04700114578008652,8692.979764816
283,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.0,0.010255493223667145,8692.980971436
284,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,-0.2,0.03640080243349075,8692.982173092
285,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.30000000000000004,-0.2,-0.15455660223960876,8692.983352416
286,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.2,0.11748359352350235,8692.984545091
287,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.2,0.05141749978065491,8692.985723359
288,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,-0.005426327232271433,8692.986918719
289,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.1,0.12200546264648438,8692.988153265
290,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,-0.1,-0.06225418671965599,8692.989371273
291,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.30000000000000004,0.08967547863721848,8692.990554578
292,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,0.0,0.1585339903831482,8692.991737828
293,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.2,-0.2,-0.11073940992355347,8692.992950706
294,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,-0.2,-0.010277836583554745,8692.994154048
295,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.30000000000000004,-0.1,-0.12748190760612488,8692.995316224
296,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.2,-0.2,-0.10997693985700607,8692.996517843
297,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.0,0.04328440874814987,8692.997693685
298,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.1,-0.06352710723876953,8692.998878879
299,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.2,0.07410918176174164,8693.000086314
300,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.1,-0.005276281852275133,8693.001318285
301,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,-0.2,-0.07353782653808594,8693.002514553
302,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.2,-0.005552264396101236,8693.003671728
303,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.4,0.2,0.1997411698102951,8693.004868959
304,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.2,0.005147078074514866,8693.00607469
305,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,-0.1,0.1485392451286316,8693.00722681
306,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.0,0.06913448870182037,8693.008429504
307,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.2,0.09306269884109497,8693.009622716
308,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.1,-0.027603676542639732,8693.010783947
309,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,0.012493113055825233,8693.011941086
310,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.2,-0.03133179992437363,8693.013181112
311,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.2,0.07386012375354767,8693.014388602
312,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.2,0.12317337095737457,8693.015581018
313,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.1,0.0033016176894307137,8693.016768897
314,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.4,0.2,0.19306549429893494,8693.017948258
315,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.4,0.025299523025751114,8693.019116785
316,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.5,0.0,0.24656690657138824,8693.02031622
317,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.1,-0.0033844730351120234,8693.021520913
318,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.1,-0.0363474041223526,8693.022710755
319,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.5,0.5,0.06428805738687515,8693.023887857
320,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.4,-0.1,-0.18027761578559875,8693.025167013
321,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.2,0.10806448012590408,8693.026342855
322,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.1,-0.14212770760059357,8693.027528864
323,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.2,0.11683251708745956,8693.028755613
324,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,-0.2,-0.047501321882009506,8693.029970232
325,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.4,0.30000000000000004,0.1978570967912674,8693.031176574
326,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,0.0,-0.052359167486429214,8693.032410101
327,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,0.0,-0.049502305686473846,8693.033592924
328,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,2.9227327225100908e-09,8693.034784822
329,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.4,-0.2,-0.20428146421909332,8693.035954053
330,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.0,0.04333898797631264,8693.037214339
331,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.30000000000000004,-0.1,-0.14289933443069458,8693.038422699
332,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,-0.2,-0.06554526090621948,8693.039623022
333,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.1,0.01049793977290392,8693.040836216
334,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,-0.5,-0.04654676467180252,8693.04201228
335,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.2,0.0696210116147995,8693.043168678
336,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.4,-0.30000000000000004,-0.17061345279216766,8693.044382242
337,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.1,-0.029752548784017563,8693.045560658
338,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.7000000000000001,-0.1,-0.30323272943496704,8693.046724186
339,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-1.6,0.0,-0.6809297204017639,8693.047941324
340,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-2.0,-0.6000000000000001,-0.8408775329589844,8693.049168387
341,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,-2.7,-0.1,-1.1803693771362305,8693.050351063
