,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,-0.1,0.0,-0.06021749600768089,8705.792136772
190,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,0.0,0.0,-0.009614230133593082,8705.793335355
191,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,-0.4,0.0,-0.17794494330883026,8705.794475993
192,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,-0.30000000000000004,-0.4,-0.1552933156490326,8705.795636965
193,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,-0.2,0.0,-0.10776961594820023,8705.796864103
194,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.0,-0.4,-0.013071042485535145,8705.798062093
195,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,-0.1,0.0,-0.049553487449884415,8705.799243195
196,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,-0.30000000000000004,0.0,-0.13273435831069946,8705.80051861
197,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-0.5,0.1,-0.22827576100826263,8705.80170547
198,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,-0.30000000000000004,0.0,-0.1357138752937317,8705.802886016
199,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-0.1,0.30000000000000004,-0.07029193639755249,8705.804091488
200,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-0.7000000000000001,0.0,-0.3128058612346649,8705.805310311
201,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,-0.5,0.4,-0.2725561559200287,8705.806490931
202,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-0.7000000000000001,0.0,-0.2916729748249054,8705.807662217
203,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,-0.7000000000000001,-0.1,-0.3123796582221985,8705.808849707
204,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-0.30000000000000004,0.1,-0.1521061658859253,8705.810024475
205,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-0.7000000000000001,0.0,-0.359525203704834,8705.811206799
206,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.7000000000000001,0.0,-0.3061108887195587,8705.812441048
207,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.4,-0.1,-0.18236179649829865,8705.813638538
208,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.5,-0.2,-0.2174120396375656,8705.814781714
209,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.4,0.0,-0.20354047417640686,8705.815966759
210,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-0.2,0.0,-0.11607186496257782,8705.817207712
211,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-0.4,0.2,-0.08600576221942902,8705.818423332
212,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.0,-0.4,-0.14528800547122955,8705.819616099
213,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.1,-0.1,-0.06637495011091232,8705.820789034
214,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-0.30000000000000004,-0.2,-0.129537433385849,8705.821982524
215,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-0.8,0.4,-0.34775257110595703,8705.823146607
216,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,0.0,0.0,0.004451473243534565,8705.824378338
217,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-0.30000000000000004,0.1,-0.13582095503807068,8705.825544087
218,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-0.6000000000000001,0.1,-0.2573641836643219,8705.8267153
219,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-0.30000000000000004,0.1,0.03528739884495735,8705.827896105
220,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,0.0,0.0,0.018827788531780243,8705.829185427
221,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.0,0.0,0.017554646357893944,8705.830423139
222,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,-0.30000000000000004,0.0,-0.13032548129558563,8705.831617796
223,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.0,0.0,5.3658549825641444e-11,8705.832804138
224,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,0.0,-0.2,-0.02098645269870758,8705.833972962
225,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.1,0.0,0.06959622353315353,8705.8351741
226,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.0,0.0,0.03655647486448288,8705.836416793
227,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.1,0.1,-0.07607665657997131,8705.837609857
228,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.2,-0.2,0.10262395441532135,8705.83880557
229,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.0,0.2,0.016759609803557396,8705.839990153
230,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.0,0.0,0.0360516719520092,8705.841229105
231,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.30000000000000004,-0.30000000000000004,0.1610572189092636,8705.842388392
232,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.2,-0.2,0.09724152088165283,8705.843569734
233,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.2,-0.6000000000000001,0.09953881055116653,8705.844823853
234,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.30000000000000004,0.0,0.13505400717258453,8705.846017269
235,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.1,0.0,0.0729544460773468,8705.847181834
236,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,0.038343921303749084,8705.848415879
237,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,0.2,0.12095699459314346,8705.849607702
238,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.6000000000000001,0.07834785431623459,8705.85077773
239,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.4,0.30000000000000004,0.2067631036043167,8705.851959886
240,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.5,0.12088461965322495,8705.853199487
241,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.5,0.0,0.21513722836971283,8705.8543712
242,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.0,0.06756723672151566,8705.855589671
243,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.1,0.010752279311418533,8705.856766828
244,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.0,0.07826028764247894,8705.857925726
245,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,-0.1,0.10831348598003387,8705.859106846
246,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.1,0.0,-0.052073996514081955,8705.860293058
247,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,-0.1,0.1647830754518509,8705.861491252
248,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.1,0.0,0.07952998578548431,8705.862647483
249,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,0.1,-0.08992039412260056,8705.863845195
250,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.4,0.2,0.18099582195281982,8705.865084703
251,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,0.1,0.10216487944126129,8705.866291767
252,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.1,0.1,0.05821237713098526,8705.867439628
253,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.1,-0.1,-0.06532113254070282,8705.868625248
254,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,0.0,0.09584881365299225,8705.86981696
255,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.2,-0.2,-0.10929997265338898,8705.870962451
256,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,0.1,0.06698143482208252,8705.872172737
257,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.1,0.03277575969696045,8705.873379709
258,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.0,0.03753131255507469,8705.874582588
259,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.2,-0.4,-0.11174628883600235,8705.875778115
260,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.2,0.09167172014713287,8705.87697192
261,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.4,0.1,0.18516473472118378,8705.878161465
262,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.1,0.06835857778787613,8705.879331048
263,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.4,0.2,0.189408078789711,8705.880494594
264,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.1,-0.30000000000000004,-0.02588481642305851,8705.881677732
265,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.2,-0.028480064123868942,8705.882861148
266,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,-0.1,-0.056388840079307556,8705.884039231
267,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.0,0.06659077852964401,8705.885315665
268,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,0.0,0.05858412757515907,8705.886518618
269,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.2,0.08792539685964584,8705.887713775
270,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,-0.00040102493949234486,8705.888915654
271,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.2,0.0,0.10236898809671402,8705.890106644
272,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.2,-0.4,-0.11602262407541275,8705.891272412
273,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.30000000000000004,0.5,0.1614958643913269,8705.892481087
274,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.1,-0.1,-0.08091789484024048,8705.893728021
275,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.1,-0.01529387291520834,8705.894917678
276,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.1,0.04515347629785538,8705.896095502
277,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.4,0.02168343774974346,8705.897348158
278,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.06572449207305908,8705.898600555
279,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.2,0.0,0.11803577095270157,8705.899783804
280,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.048864319920539856,8705.901016738
281,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.1,0.0,0.18562538921833038,8705.902219469
282,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,0.1,0.04686862975358963,8705.903415404
283,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,-0.2,0.12543946504592896,8705.904626449
284,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.1,-0.06037801131606102,8705.905817347
285,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.4,0.30000000000000004,0.06865391880273819,8705.907000392
286,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,0.1,0.10486606508493423,8705.908212123
287,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.1,-0.1,-0.02192685566842556,8705.909442668
288,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.30000000000000004,0.07516901940107346,8705.910618418
289,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.4,-0.058357659727334976,8705.911834149
290,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,0.028168950229883194,8705.913069416
291,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.2,0.04960142448544502,8705.914256166
292,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.2,0.0088550029322505,8705.915428489
293,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,-0.046838827431201935,8705.916668534
294,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.2,0.05232611298561096,8705.917837654
295,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,0.012085204012691975,8705.91902483
296,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.5,0.0,0.24911078810691833,8705.920238394
297,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.4,0.1,0.17990894615650177,8705.921452643
298,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,0.021584155037999153,8705.922650244
299,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.2,0.03729028254747391,8705.923869512
300,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.6000000000000001,0.0,0.2558908462524414,8705.925079687
301,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.1,-0.0036696323659271,8705.926310732
302,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.1,0.04619768634438515,8705.927494574
303,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.0,0.05240120366215706,8705.928670953
304,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.2,0.02175162546336651,8705.929854943
305,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.1,0.12018878012895584,8705.931049822
306,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.2,-0.024360045790672302,8705.932293016
307,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,-0.2,-0.06529603898525238,8705.933505987
308,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.0,0.021870072931051254,8705.93469307
309,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.1,-0.03794477507472038,8705.935881727
310,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.0,0.021887172013521194,8705.937096828
311,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.0,0.13256576657295227,8705.93829654
312,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.30000000000000004,0.30000000000000004,0.1268583983182907,8705.939493975
313,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.4,-0.031691670417785645,8705.940671557
314,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,0.0025215167552232742,8705.941860992
315,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.2,-0.05150432884693146,8705.943031186
316,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.1,0.09958676248788834,8705.944243454
317,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.1,0.046134259551763535,8705.94543337
318,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,0.0,-0.052170902490615845,8705.946613064
319,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.1,-0.002800785005092621,8705.947776202
320,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.2,0.010833044536411762,8705.948983211
321,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,0.0,-0.05229376628994942,8705.950165867
322,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.0,-0.015000947751104832,8705.951388505
323,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.0,0.11840341985225677,8705.952584532
324,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.30000000000000004,-0.04101971909403801,8705.953785263
325,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,-0.2,0.10807514190673828,8705.954940254
326,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.1,0.08250222355127335,8705.956168225
327,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.2,0.031116150319576263,8705.957379678
328,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.1,0.08460896462202072,8705.958563557
329,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.2,-0.2,-0.1063164696097374,8705.95974838
330,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,0.02797139622271061,8705.960968426
331,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,0.01231920812278986,8705.962143546
332,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,0.03725956752896309,8705.963337147
333,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,-0.1,0.0919070914387703,8705.964507008
334,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.1,0.04491066932678223,8705.965683627
335,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.0,0.029551787301898003,8705.966854136
336,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-1.1,0.0,-0.4793504476547241,8705.968061015
337,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-2.4000000000000004,-0.2,-1.0094208717346191,8705.969300764
338,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-2.7,0.2,-1.1405987739562988,8705.970528458
339,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-3.7,0.4,-1.5402878522872925,8705.971754633
