,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.30000000000000004,-0.1,0.12815900146961212,8685.563792475
191,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,0.4,0.30000000000000004,0.17897598445415497,8685.565019261
192,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.30000000000000004,0.0,0.052509766072034836,8685.566216307
193,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.1,0.0,0.13188698887825012,8685.567444019
194,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.2,0.2,0.10783515125513077,8685.56862399
195,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.2,0.30000000000000004,0.10386186838150024,8685.56982074
196,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.0,-0.30000000000000004,-1.1828985407191794e-05,8685.570958397
197,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,-0.1,0.1,-0.08161464333534241,8685.572161998
198,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,-0.4,0.2,-0.1934853047132492,8685.57336221
199,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,-0.30000000000000004,0.0,-0.1460663080215454,8685.574551663
200,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,-0.4,-0.1,-0.20071443915367126,8685.575735265
201,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,-0.2,-0.2,-0.10257373750209808,8685.576946144
202,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,-0.1,-0.1,-0.05751784145832062,8685.578148411
203,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,-0.1,-0.1,-0.06727471947669983,8685.579359549
204,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.0,0.0,-0.07021623104810715,8685.580558206
205,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,-0.30000000000000004,0.2,-0.14975155889987946,8685.581729956
206,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,-0.5,0.0,-0.25148364901542664,8685.582912353
207,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.1,0.1,0.08034494519233704,8685.584125047
208,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.0,0.1,-0.10242371261119843,8685.585376166
209,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-0.2,0.30000000000000004,-0.09986139833927155,8685.586580767
210,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,-0.4,0.0,-0.20584864914417267,8685.587749757
211,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-0.30000000000000004,0.1,-0.1423381119966507,8685.588972025
212,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-0.30000000000000004,-0.1,-0.16617979109287262,8685.59014433
213,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,-0.2,-0.2,-0.0887511670589447,8685.591306506
214,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.1,0.0,-0.063607357442379,8685.592501144
215,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-0.6000000000000001,0.0,-0.2522633671760559,8685.593687949
216,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.30000000000000004,-0.1,-0.14482536911964417,8685.594869328
217,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-0.4,0.0,-0.19770970940589905,8685.596065114
218,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.1,0.0,-0.07795579731464386,8685.597359418
219,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.30000000000000004,0.0,-0.1449165642261505,8685.598573445
220,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.0,0.03796971216797829,8685.599769343
221,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.2,-0.1,-0.11720507591962814,8685.600992814
222,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.2,0.0,-0.09608948975801468,8685.602182267
223,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.2,0.0,-0.10829316079616547,8685.603369109
224,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.4,0.0,-0.17795853316783905,8685.604591914
225,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-0.1,0.0,-0.03077802062034607,8685.605817274
226,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.4,-0.5,-0.2038399875164032,8685.606984153
227,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.1,-0.1,-0.055159393697977066,8685.608191976
228,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.0,-0.1,-0.028681248426437378,8685.609404874
229,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-0.2,0.0,-0.11955526471138,8685.610588031
230,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.2,-0.1,-0.10498145967721939,8685.611783743
231,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.0,0.0,-0.014048072509467602,8685.613013547
232,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.0,-0.30000000000000004,-0.036024563014507294,8685.61422463
233,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.0,0.1,0.0018252485897392035,8685.61539062
234,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.1,0.2,0.07746566087007523,8685.616563296
235,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.2,0.1,0.08324705809354782,8685.617775045
236,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.0,0.1,0.026506075635552406,8685.618970461
237,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-0.1,-0.2,-0.05887262150645256,8685.620202543
238,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.2,0.30000000000000004,0.08885946124792099,8685.621428459
239,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.0,-0.1,0.007050003856420517,8685.622624227
240,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.0,0.2,0.026101985946297646,8685.623820402
241,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,-0.1,-0.2,-0.051902078092098236,8685.625026114
242,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.30000000000000004,0.4,0.13646772503852844,8685.626199771
243,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.0,-0.30000000000000004,0.02024758793413639,8685.627381761
244,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.0,-0.2,-0.04107581079006195,8685.628560159
245,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.0,0.4,0.00048549947678111494,8685.629744149
246,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.0,0.0,0.1071893721818924,8685.630944436
247,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.1,0.1,-0.06805621087551117,8685.632119722
248,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.2,0.0,0.11480894684791565,8685.63332399
249,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.0,0.0,0.025876734405755997,8685.634552683
250,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.0,-0.2,-0.041374560445547104,8685.635723988
251,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.0,-0.1,0.039381980895996094,8685.636952126
252,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.2,0.2,0.100594662129879,8685.638122376
253,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,-0.2,0.023513587191700935,8685.639304366
254,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.0,0.08047781884670258,8685.640497782
255,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.30000000000000004,0.1,0.12681341171264648,8685.641697105
256,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.1,0.0017981085693463683,8685.642860133
257,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.2,-0.06400502473115921,8685.644037623
258,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.4,0.1,0.20699425041675568,8685.645265705
259,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.1,0.0,-0.05692673474550247,8685.646463029
260,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.1,-0.1,-0.07583648711442947,8685.647672537
261,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,0.0,0.13484540581703186,8685.648879823
262,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.30000000000000004,-0.1,-0.1531478315591812,8685.650055591
263,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.2,-0.018400656059384346,8685.651242359
264,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.0,-0.03846127912402153,8685.652443572
265,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.5,0.2,0.21099093556404114,8685.653646747
266,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.30000000000000004,-0.1,-0.15414075553417206,8685.65483683
267,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.2,-0.2,-0.11604905873537064,8685.656069338
268,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.1,-0.018003148958086967,8685.657288735
269,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.30000000000000004,-0.1,-0.1340044140815735,8685.658609743
270,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.2,0.1,-0.09616748243570328,8685.660067768
271,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.4,0.0,-0.17236219346523285,8685.661368016
272,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.5,-0.2,-0.21058166027069092,8685.662604709
273,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,0.2,0.15623289346694946,8685.663864069
274,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.5,0.1,0.21376661956310272,8685.665178003
275,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.1,0.07669678330421448,8685.66642827
276,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.2,0.2,0.10203999280929565,8685.667646242
277,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,-0.1,0.12407930940389633,8685.668881324
278,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.30000000000000004,-0.1,-0.140791118144989,8685.670064703
279,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,0.015942495316267014,8685.67125823
280,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.0,0.11375327408313751,8685.67248935
281,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.2,0.05881889909505844,8685.673693247
282,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.1,0.006730873603373766,8685.674874867
283,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.7000000000000001,0.1,0.29210567474365234,8685.67610256
284,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.30000000000000004,0.0,0.14449581503868103,8685.677335087
285,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.5,0.1,0.29961928725242615,8685.67851617
286,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.30000000000000004,0.2,0.1589430272579193,8685.679705234
287,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.2,0.0,0.09541142731904984,8685.680930242
288,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.2,0.0,0.11732430011034012,8685.682119158
289,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,0.0,-0.029364150017499924,8685.683294149
290,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.1,0.1,0.08097951114177704,8685.684481324
291,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.1,0.0,0.04413159191608429,8685.685676758
292,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.2,0.0,-0.10231772065162659,8685.686840323
293,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.1,0.1,0.05953890457749367,8685.688031831
294,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.0,-0.1,-0.037496019154787064,8685.689245414
295,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.5,0.0,0.2267550677061081,8685.690403608
296,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.0,0.0,-0.02205445058643818,8685.691584839
297,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-0.2,0.0,-0.10953086614608765,8685.692799736
298,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.1,0.0,-0.0519348569214344,8685.694005319
299,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.0,0.0,0.007027242332696915,8685.695233753
300,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-0.2,0.0,-0.09581052511930466,8685.696476576
301,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.6000000000000001,0.0,0.25488781929016113,8685.697659011
302,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.1,0.1,0.07584555447101593,8685.698857019
303,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.2,-0.1,0.009981924667954445,8685.700093361
304,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.1,0.0,0.058720752596855164,8685.701311258
305,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.1,0.1,-0.0687812939286232,8685.702487915
306,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,0.0,0.1511482447385788,8685.703661868
307,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,0.0,0.0,8685.704837229
308,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.1,0.0,0.049997493624687195,8685.706046163
309,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.1,0.0,-0.04322584345936775,8685.707208246
310,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-0.1,-0.1,-0.05658901482820511,8685.708430958
311,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,0.1,0.12425369024276733,8685.709601782
312,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,0.0,0.12967711687088013,8685.71077342
313,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.2,0.1,0.0872710570693016,8685.711967836
314,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.30000000000000004,0.0,0.16783645749092102,8685.713227567
315,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.5,0.2,0.13144518435001373,8685.714452093
316,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,0.0,0.01756950654089451,8685.715627565
317,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.2,0.0,0.10236436128616333,8685.716816814
318,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.4,0.0,0.1896047741174698,8685.718002434
319,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,0.0,0.006598672829568386,8685.719160443
320,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.4,0.0,0.17474770545959473,8685.720347674
321,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,0.0,0.15230797231197357,8685.721518461
322,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.2,0.0,0.10047575831413269,8685.722693432
323,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.30000000000000004,0.0,0.15279167890548706,8685.723835997
324,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,-0.1,0.0,0.13923127949237823,8685.725116171
325,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.8,0.2,0.09428633749485016,8685.726307106
326,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.1,0.0,0.07243390381336212,8685.727476726
327,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.0,-0.1,-0.014121130108833313,8685.728666642
328,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.6000000000000001,0.2,0.2626669704914093,8685.729846595
329,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.5,0.1,0.21813686192035675,8685.731006141
330,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,0.0,0.15741966664791107,8685.732235816
331,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.2,0.2,0.11364862322807312,8685.733449324
332,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.4,0.0,0.18237823247909546,8685.734627018
333,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.7000000000000001,0.0,-0.17625835537910461,8685.735829453
334,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-1.7000000000000002,0.0,-0.7413209080696106,8685.737121923
335,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-2.5,-0.4,-1.0048649311065674,8685.738310062
336,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-3.0,0.4,-1.2488986253738403,8685.739493645
