,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.6000000000000001,-0.30000000000000004,0.25673356652259827,8704.061179386
191,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.5,0.1,0.2128995954990387,8704.062366024
192,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.2,0.0,0.11104434728622437,8704.063579922
193,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,0.2,0.1,0.12425459176301956,8704.064771041
194,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.4,0.30000000000000004,0.13586708903312683,8704.065972865
195,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.0,0.2,0.09218911081552505,8704.06717904
196,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,-0.2,0.0,-0.08346939086914062,8704.06840577
197,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,0.0,-0.4,-0.17731109261512756,8704.069627334
198,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.0,-0.1,-0.005816110409796238,8704.071253932
199,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.0,0.0,-0.0195075124502182,8704.072557328
200,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,-0.2,-0.4,-0.0951150506734848,8704.073799577
201,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,-0.1,-0.30000000000000004,-0.07183019071817398,8704.075217269
202,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.2,-0.30000000000000004,0.04624238982796669,8704.076553443
203,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12564325332641602,8704.0777796
204,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.1,0.0,0.06619881838560104,8704.078988405
205,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.0,0.1,0.03812755271792412,8704.080218228
206,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-0.5,-0.30000000000000004,-0.2421707659959793,8704.081437903
207,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,-0.30000000000000004,0.1,-0.1378491371870041,8704.082637485
208,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-0.4,-0.30000000000000004,-0.18789242208003998,8704.083831883
209,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-0.4,-0.1,-0.19956739246845245,8704.085081261
210,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-0.6000000000000001,0.0,-0.25516441464424133,8704.086277622
211,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-0.4,0.0,-0.174809068441391,8704.087457705
212,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-0.30000000000000004,0.0,-0.1317659169435501,8704.088654824
213,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-0.7000000000000001,0.0,-0.3233841359615326,8704.08983437
214,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.1,0.0,-0.13914258778095245,8704.091043175
215,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.5,-0.30000000000000004,-0.2312694936990738,8704.092288535
216,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.5,-0.1,-0.24088610708713531,8704.093490025
217,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.30000000000000004,0.0,-0.13039419054985046,8704.094659052
218,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.30000000000000004,-0.1,-0.1468445509672165,8704.095938968
219,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-0.30000000000000004,-0.5,-0.13747282326221466,8704.097228679
220,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-0.5,0.30000000000000004,-0.2095581740140915,8704.098443447
221,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-0.30000000000000004,0.0,-0.1320618838071823,8704.099657196
222,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-0.6000000000000001,0.4,-0.2803623080253601,8704.100869112
223,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-0.5,0.2,-0.2143348753452301,8704.102053065
224,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-0.1,0.0,-0.0758640468120575,8704.103241037
225,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.1,-0.30000000000000004,0.05763373151421547,8704.10449236
226,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-0.4,0.30000000000000004,-0.20035448670387268,8704.105684424
227,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,0.0,0.0,0.010900105349719524,8704.106879414
228,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,0.0,-0.30000000000000004,-0.032421428710222244,8704.108077108
229,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-0.2,0.0,-0.09720736742019653,8704.109301246
230,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,0.0,0.2,0.002716322662308812,8704.110469736
231,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,0.0,-0.30000000000000004,-0.028986917808651924,8704.111670152
232,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.0,-0.1,-0.01575896143913269,8704.112879808
233,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.1,0.0,-0.05956272408366203,8704.11407415
234,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.30000000000000004,0.4,-0.16098660230636597,8704.115272177
235,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.1,-0.2,0.043628059327602386,8704.116498464
236,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.4,-0.2,0.1932133436203003,8704.117674028
237,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,0.0,-0.00041817978490144014,8704.118877388
238,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,0.2,-0.4,0.12054039537906647,8704.120105119
239,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.1,-0.30000000000000004,0.045642636716365814,8704.121314998
240,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.2,0.1,0.10233186930418015,8704.12248421
241,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.30000000000000004,-0.2,0.14361830055713654,8704.1236712
242,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.2,0.0,0.0972902774810791,8704.124858283
243,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.1,0.30000000000000004,0.060193803161382675,8704.126243105
244,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.0,0.2,0.035982366651296616,8704.127931702
245,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.1,0.2,0.06119599565863609,8704.129586096
246,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,-0.2,0.02950393781065941,8704.130872955
247,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.1,-0.1,0.060705844312906265,8704.132159482
248,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.1,0.06504493206739426,8704.133453841
249,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.30000000000000004,0.6000000000000001,0.14927677810192108,8704.134697627
250,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.30000000000000004,0.2,0.05864010751247406,8704.135970246
251,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.08038456737995148,8704.137464252
252,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,-0.1,0.10229931771755219,8704.138819
253,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.04423809424042702,8704.140288081
254,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,0.03846322372555733,8704.141746013
255,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.1,0.08491113781929016,8704.143165575
256,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,-0.2,0.053188517689704895,8704.144659304
257,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,-0.1,-0.0621490553021431,8704.146287142
258,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,0.018829241394996643,8704.14785937
259,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,0.037489525973796844,8704.149272765
260,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,-0.2,0.051028188318014145,8704.150490348
261,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.2,-0.03992658481001854,8704.151709356
262,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,0.009718155488371849,8704.15295829
263,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,0.6000000000000001,0.11842359602451324,8704.154180114
264,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.1,0.041725195944309235,8704.155378196
265,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.4,0.010150540620088577,8704.156597297
266,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,0.01157065574079752,8704.157783306
267,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,-0.03704697638750076,8704.1589725
268,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.0,0.10917786508798599,8704.160193064
269,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.1,0.1,0.055762745440006256,8704.161441961
270,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.2,-0.05420023575425148,8704.162624636
271,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.1,0.06295817345380783,8704.163778682
272,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,-0.004843692760914564,8704.165012746
273,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.30000000000000004,0.30000000000000004,0.13161197304725647,8704.166186032
274,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.30000000000000004,0.045406363904476166,8704.167401689
275,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.0,-0.006866040173918009,8704.168620549
276,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.4,-0.0024398083332926035,8704.16982291
277,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.5,0.004774237051606178,8704.170999085
278,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.30000000000000004,0.4,0.13475091755390167,8704.172233797
279,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,0.0062337894923985004,8704.173471083
280,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.2,0.026206418871879578,8704.174658221
281,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.2,-0.02541830576956272,8704.175828693
282,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.4,-0.013258070684969425,8704.177083998
283,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,-0.2,0.06449688225984573,8704.178339561
284,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.2,0.04925071448087692,8704.179494015
285,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.30000000000000004,-0.5,-0.12543439865112305,8704.180702801
286,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,-0.07025352120399475,8704.181892384
287,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.1,-0.02274445630609989,8704.183057207
288,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.4,-0.05887928605079651,8704.184275586
289,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.2,-0.011774901300668716,8704.185484539
290,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,-0.1,-0.006127959582954645,8704.186711214
291,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.4,0.019181622192263603,8704.187901815
292,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.08053430169820786,8704.189161064
293,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.058671023696660995,8704.190379424
294,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.0,0.05876588076353073,8704.191549859
295,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.08053474873304367,8704.192783978
296,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.30000000000000004,0.08910521864891052,8704.194001024
297,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.30000000000000004,-0.0023050864692777395,8704.195182551
298,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.1,0.07318907976150513,8704.196405504
299,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.0,0.07089506834745407,8704.197613716
300,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.4,-0.03268389776349068,8704.19881015
301,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.07814237475395203,8704.1999744
302,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,-0.30000000000000004,-0.06368806213140488,8704.201216723
303,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.30000000000000004,0.032858606427907944,8704.202409991
304,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.1,-0.020041393116116524,8704.203611777
305,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.4,0.10258159786462784,8704.204790342
306,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.5,0.049222346395254135,8704.205979702
307,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.1,0.2,-0.053468309342861176,8704.207160044
308,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,0.02880796603858471,8704.208395404
309,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,0.0,-0.04793807491660118,8704.209616227
310,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,-0.2,-0.0035876543261110783,8704.210815717
311,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.6000000000000001,0.1226917952299118,8704.212074429
312,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,-0.03715481236577034,8704.213296734
313,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.2,0.0014402320375666022,8704.214497279
314,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.4,-0.006561127491295338,8704.215678696
315,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,0.0,-0.043331343680620193,8704.216871889
316,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,0.4,-0.050606437027454376,8704.218059972
317,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.05113332346081734,8704.219260184
318,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.30000000000000004,0.06507785618305206,8704.220475248
319,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,0.022711805999279022,8704.221670998
320,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.058365192264318466,8704.222823247
321,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.5,0.020605893805623055,8704.224017126
322,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.2,0.016493067145347595,8704.225191839
323,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.2,0.5,0.11899186670780182,8704.22637281
324,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.2,-0.04775361344218254,8704.227548338
325,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,-0.006330220494419336,8704.22875368
326,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.4,0.018329331651329994,8704.229915059
327,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.4,0.02664462849497795,8704.231115401
328,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,-0.5,0.08053462207317352,8704.232313187
329,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.30000000000000004,0.09600989520549774,8704.233540732
330,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,-0.30000000000000004,0.04697863385081291,8704.234737834
331,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.5,0.004075396806001663,8704.235904046
332,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.6000000000000001,0.05077074468135834,8704.23715985
333,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.30000000000000004,-0.06319423764944077,8704.238361729
334,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.30000000000000004,-0.07127858698368073,8704.239561664
335,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.2,0.0,0.09759707748889923,8704.240773561
336,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.7000000000000001,0.0,-0.29213857650756836,8704.241963811
337,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-1.9000000000000001,0.30000000000000004,-0.7991175055503845,8704.243172541
338,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-2.5,0.0,-1.0424301624298096,8704.244409642
339,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-2.7,0.30000000000000004,-1.127358317375183,8704.245634465
