,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.30000000000000004,0.0,0.13549813628196716,8697.172431079
190,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.1,0.1,0.06536979228258133,8697.173628477
191,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.2,0.0,0.09005237370729446,8697.174795967
192,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.2,0.30000000000000004,0.1048809215426445,8697.17595718
193,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,0.0,0.0,-0.023448485881090164,8697.177208688
194,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.2,-0.1,-0.08842816948890686,8697.178463603
195,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.0,-0.1,0.02394832856953144,8697.179667778
196,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,-0.30000000000000004,-0.2,-0.159628763794899,8697.180862676
197,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,-0.4,-0.2,-0.1919143944978714,8697.182040036
198,-24.002563476562496,32.9974365234375,0.16416080324033067,0.13883919675966933,1,0.0,-0.2,-0.30000000000000004,-0.1574471890926361,8697.183250045
199,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,-0.2,-0.30000000000000004,-0.09341565519571304,8697.184480868
200,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.0,-0.2,-0.005133932922035456,8697.185714302
201,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.30000000000000004,0.1,-0.14061075448989868,8697.186892644
202,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.2,0.0,-0.046245284378528595,8697.188113208
203,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,-0.1,0.0,-0.06653487682342529,8697.189310828
204,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-0.6000000000000001,0.0,-0.2705243229866028,8697.190498022
205,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-0.4,0.1,-0.18615877628326416,8697.19168716
206,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-0.4,-0.2,-0.1951591521501541,8697.192901354
207,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2548348009586334,8697.194101047
208,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-0.7000000000000001,0.1,-0.3259706497192383,8697.195286519
209,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.6000000000000001,0.0,-0.2840035855770111,8697.196489491
210,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,-0.5,0.0,-0.21542063355445862,8697.197682073
211,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-0.6000000000000001,0.0,-0.2576715052127838,8697.198849415
212,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.6000000000000001,0.0,-0.11031925678253174,8697.200064276
213,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.2,0.1,-0.2584741711616516,8697.201281932
214,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.4,0.0,-0.19044774770736694,8697.2024692
215,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.30000000000000004,0.0,-0.2722509801387787,8697.203661875
216,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.2,0.0,-0.1235622838139534,8697.20486618
217,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-0.2,-0.1,-0.12402734160423279,8697.206027096
218,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.2,0.0,-0.11809228360652924,8697.207211827
219,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,-0.4,-0.2,-0.1905640810728073,8697.20844578
220,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-0.2,-0.1,-0.08857160806655884,8697.209626604
221,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-0.2,0.0,-0.09835901856422424,8697.21078189
222,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.2,0.2,-0.10106899589300156,8697.211950529
223,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.1,-0.2,-0.03332914039492607,8697.213195741
224,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.1,0.0,-0.06977968662977219,8697.21438286
225,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.30000000000000004,0.4,-0.1630096733570099,8697.215588369
226,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.0,-0.30000000000000004,-0.022661767899990082,8697.216800451
227,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-0.2,0.30000000000000004,-0.2127992808818817,8697.21799859
228,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.1,-0.1,0.05546671152114868,8697.219186358
229,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.2,0.0,-0.08827333897352219,8697.220433458
230,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.0,0.0,-0.028774192556738853,8697.221626893
231,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.0,0.2,-0.009337303228676319,8697.222815309
232,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.1,0.0,0.07348135113716125,8697.223986947
233,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.0,-0.4,0.026898272335529327,8697.225235511
234,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,0.0,0.0,0.03768407925963402,8697.226422353
235,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.1,0.0,0.04485394433140755,8697.227609269
236,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.2,0.0,0.11583656817674637,8697.228829555
237,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.0,0.2,0.024766696617007256,8697.230021916
238,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.0,-0.1,0.03787974268198013,8697.231179313
239,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.1,0.2,0.06274762004613876,8697.2323871
240,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.1,-0.6000000000000001,0.05048605054616928,8697.233587071
241,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.1,-0.1,0.04680672287940979,8697.234743339
242,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.30000000000000004,0.5,0.1327018290758133,8697.235944552
243,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.1,-0.30000000000000004,0.07730591297149658,8697.23716643
244,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,-0.2,0.007721330970525742,8697.238323421
245,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.5,0.4,0.1998579353094101,8697.239498911
246,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.1,0.08507458120584488,8697.24068666
247,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.2,0.032311465591192245,8697.241878002
248,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.2,0.0,0.086131252348423,8697.243055678
249,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,-0.2,0.03741641342639923,8697.244294186
250,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.0,-0.09202854335308075,8697.245502102
251,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.30000000000000004,-0.007310614921152592,8697.246664777
252,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,-0.032410942018032074,8697.24782712
253,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.2,-0.055240239948034286,8697.249034628
254,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.0,0.1113254502415657,8697.250226248
255,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.2,-0.023405205458402634,8697.251381609
256,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,-0.1,-0.05722478777170181,8697.252579728
257,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.04466532915830612,8697.253760589
258,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.2,0.10630517452955246,8697.254951653
259,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.17141219973564148,8697.256186884
260,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.2,0.06263859570026398,8697.257405707
261,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.30000000000000004,-0.018561951816082,8697.258622548
262,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.5,0.1,0.2103322297334671,8697.259780613
263,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,-0.30000000000000004,-0.07428832352161407,8697.261169009
264,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,0.1,0.05275602638721466,8697.262470813
265,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.0,0.13453002274036407,8697.263682581
266,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.2,0.30000000000000004,0.24001635611057281,8697.264902996
267,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.1,-0.1,0.06700850278139114,8697.266079709
268,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.1,-0.2,0.15748684108257294,8697.267277569
269,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.30000000000000004,0.1,0.12705270946025848,8697.268502818
270,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.1,0.30000000000000004,0.04825230687856674,8697.269712012
271,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.1,0.05006098374724388,8697.27089128
272,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.1,-0.1,-0.08208026736974716,8697.272095177
273,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,0.0,0.011540651321411133,8697.273304408
274,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.4,-0.01544264331459999,8697.274506417
275,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,-0.2,-0.0649421364068985,8697.275693573
276,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.4,0.2,0.1950054168701172,8697.276872064
277,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,0.1,-0.05506957322359085,8697.27805372
278,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.1,0.04439573362469673,8697.279213396
279,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.4,0.5,0.16653767228126526,8697.280432108
280,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,-0.30000000000000004,-0.07299391180276871,8697.281634691
281,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.30000000000000004,0.2,0.04581466317176819,8697.282842718
282,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.30000000000000004,0.0,0.12846097350120544,8697.284138337
283,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.4,0.2,0.1971871256828308,8697.285422437
284,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.0,0.07476720213890076,8697.286634094
285,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.1,0.03170524910092354,8697.287822139
286,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,-0.30000000000000004,-0.07965465635061264,8697.289043388
287,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.4,0.4,0.1757303923368454,8697.290230712
288,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.4,0.2,0.17002567648887634,8697.291398739
289,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,0.0,-0.07061260938644409,8697.29266234
290,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.1,0.14441122114658356,8697.293869348
291,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.0,0.15246009826660156,8697.295057412
292,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,0.1,0.12102515995502472,8697.296257625
293,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.1,0.045302897691726685,8697.297473374
294,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.2,-0.4,-0.08810649067163467,8697.298651216
295,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,-0.028596455231308937,8697.299823651
296,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,0.049872469156980515,8697.301062529
297,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.0,-0.009640835225582123,8697.302275241
298,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.4,0.5,0.1810224950313568,8697.30343288
299,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.30000000000000004,-0.2,-0.13135768473148346,8697.304641203
300,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.2,0.07235196232795715,8697.305877452
301,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,0.0,0.24160365760326385,8697.30707172
302,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.1,-0.14641927182674408,8697.308320191
303,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.0,0.00545237772166729,8697.30951107
304,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.2,-0.2,-0.11194313317537308,8697.31070506
305,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.0,0.05895661935210228,8697.31193068
306,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,0.1,-0.06927671283483505,8697.313209669
307,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,-0.0032462405506521463,8697.314409826
308,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.30000000000000004,0.0,-0.130665123462677,8697.315631668
309,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,-0.024872710928320885,8697.316848472
310,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,0.2,0.05620221793651581,8697.318052333
311,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.30000000000000004,0.11622855067253113,8697.319229638
312,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.0,0.07433979213237762,8697.320477924
313,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.1,-0.2,-0.06995410472154617,8697.321656117
314,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.2,0.027862107381224632,8697.322849089
315,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,0.0,-0.0778915286064148,8697.324078227
316,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.2,0.11639340966939926,8697.325301976
317,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.1,0.08051841706037521,8697.326523484
318,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,-0.1,-0.07303979992866516,8697.327734197
319,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.0,0.06472231447696686,8697.328962723
320,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.2,-0.1,-0.1048382967710495,8697.330191528
321,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.2,-0.012021256610751152,8697.331380833
322,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.30000000000000004,0.05858540162444115,8697.332588379
323,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.30000000000000004,0.011799546889960766,8697.333800294
324,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.1,-0.6000000000000001,-0.05071580410003662,8697.334994118
325,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.4,-0.4,-0.16710662841796875,8697.336237793
326,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.1,-0.016866181045770645,8697.33744932
327,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,0.1,0.0468311533331871,8697.338614199
328,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,-0.2,-0.06587022542953491,8697.339805541
329,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.2,0.1,0.11994814872741699,8697.341073845
330,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.2,0.0,-0.11474745720624924,8697.342271057
331,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.2,0.0,-0.10225540399551392,8697.343468103
332,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.0,0.08573220670223236,8697.344670945
333,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.1,0.0407249815762043,8697.345855009
334,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,-0.1,0.11986477673053741,8697.347021999
335,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,0.006733946036547422,8697.348213489
336,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.1,0.00010787466453621164,8697.349400239
337,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.9,-0.2,-0.4125390350818634,8697.350571785
338,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-2.4000000000000004,0.0,-1.0060700178146362,8697.351753442
339,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-2.1,0.30000000000000004,-0.9107880592346191,8697.352968043
340,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-2.7,0.0,-1.1624199151992798,8697.354182495
