,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,-0.5,0.0,-0.2263825535774231,8698.475831253
191,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13079510629177094,8698.477060891
192,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.0,0.0,-0.008775911293923855,8698.478260344
193,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.0,-0.4,-0.011861594393849373,8698.479443797
194,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.1,-0.2,0.05125296115875244,8698.480658046
195,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.4,0.0,-0.1869606375694275,8698.481834481
196,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,-0.1,0.0,-0.07359641790390015,8698.483024878
197,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.4,0.0,-0.1828778088092804,8698.48421698
198,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.0,-0.2,-0.009111414663493633,8698.485481543
199,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.0,0.4,0.00684530520811677,8698.486758477
200,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,-0.4,0.0,-0.19287237524986267,8698.487985059
201,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,-0.4,-0.2,-0.17206789553165436,8698.489251308
202,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-0.5,0.30000000000000004,-0.23968744277954102,8698.490485928
203,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-0.6000000000000001,0.0,-0.2736465036869049,8698.49167751
204,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,-0.30000000000000004,0.1,-0.13911172747612,8698.492907944
205,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-0.4,0.1,-0.20516306161880493,8698.494106786
206,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.5,0.0,-0.23525485396385193,8698.495267962
207,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.1,-0.07670335471630096,8698.496543303
208,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.1,-0.1086757555603981,8698.497804126
209,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.2,0.2,-0.09307261556386948,8698.499010653
210,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.2,0.0,-0.12247662246227264,8698.500228347
211,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.2,0.0,-0.09776496142148972,8698.501450725
212,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.2,0.4,-0.1135329008102417,8698.502649178
213,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,-0.1,-0.1,-0.048324208706617355,8698.503854557
214,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-0.2,-0.4,-0.09623363614082336,8698.505120639
215,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-0.30000000000000004,0.2,-0.1291922628879547,8698.506313815
216,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-0.4,0.4,-0.12541954219341278,8698.507521545
217,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-0.30000000000000004,-0.2,-0.14618222415447235,8698.508703906
218,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,-0.2,0.01451685931533575,8698.509887192
219,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.1,0.0,0.0105455806478858,8698.511076664
220,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.1,0.0,-0.06911945343017578,8698.512281376
221,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.1,-0.30000000000000004,-0.053007159382104874,8698.51348144
222,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.0,0.5,0.03204630687832832,8698.514635505
223,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.0,0.0,-0.021999923512339592,8698.515796199
224,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,0.1,-0.30000000000000004,0.048109978437423706,8698.517020466
225,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.1,0.1,0.04273649677634239,8698.518254308
226,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.1,0.0,0.04614425450563431,8698.519444057
227,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.1,-0.30000000000000004,0.07354424893856049,8698.520628585
228,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.0,-0.2,0.01034240797162056,8698.521801816
229,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.1,0.4,0.017510967329144478,8698.522991769
230,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.0,-0.5,-0.019319863989949226,8698.524230258
231,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.0,-0.1,0.026765117421746254,8698.525481655
232,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.1,0.0,0.042498938739299774,8698.52667546
233,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.2,0.4,0.09811920672655106,8698.527851654
234,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.1,0.4,0.0531909316778183,8698.529058459
235,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.1,0.2,0.07331447303295135,8698.530233097
236,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.1,-0.1,0.046179335564374924,8698.53143031
237,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.4,0.30000000000000004,0.16900862753391266,8698.532637726
238,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,-0.2,0.0744137316942215,8698.533884826
239,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,0.022211994975805283,8698.535118168
240,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,0.019030481576919556,8698.536380435
241,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.2,-0.4,-0.09806473553180695,8698.53759174
242,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.30000000000000004,0.023342186585068703,8698.538783656
243,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.30000000000000004,0.1,0.10999752581119537,8698.539963054
244,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,-0.2,0.04467768967151642,8698.541215673
245,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,0.0,8698.542423607
246,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.1,-0.044218264520168304,8698.543614042
247,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.2,-0.0153691116720438,8698.544842513
248,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.0,0.2021452635526657,8698.546062096
249,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,0.05745270475745201,8698.547247419
250,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.2,-0.2,0.11091529577970505,8698.548467279
251,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.0,0.052901554852724075,8698.549679899
252,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.30000000000000004,0.04194197058677673,8698.550875704
253,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.1,-0.021932372823357582,8698.552115656
254,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.4,0.16453105211257935,8698.553334109
255,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.30000000000000004,0.4,0.15543416142463684,8698.554524007
256,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.30000000000000004,0.2,0.1300581693649292,8698.555730663
257,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,-0.2,-0.08273991197347641,8698.556984431
258,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.2,-0.2,-0.09374205023050308,8698.558188365
259,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.0,0.0,-0.037684231996536255,8698.559374559
260,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.30000000000000004,0.0,0.12610240280628204,8698.560539272
261,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,-0.4,0.014380245469510555,8698.561709188
262,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,-0.30000000000000004,-0.02360626682639122,8698.562885863
263,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.30000000000000004,0.06497117131948471,8698.564104483
264,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,0.0,0.02154504507780075,8698.565320139
265,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.2,0.029011700302362442,8698.566484593
266,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.1,0.018777720630168915,8698.567658027
267,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,0.0,-0.04356362670660019,8698.568884813
268,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.0,0.10461380332708359,8698.570088192
269,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.2,-0.2,-0.08491169661283493,8698.571262979
270,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.1,0.038171667605638504,8698.572503931
271,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.1,0.018158555030822754,8698.573695551
272,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.4,0.0610136054456234,8698.574903041
273,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.4,0.2,0.16909722983837128,8698.576127105
274,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.4,0.4,0.19468878209590912,8698.577347076
275,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.1,0.060921620577573776,8698.57852277
276,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,0.2,0.11723866313695908,8698.579715353
277,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.1,-0.30000000000000004,-0.06166759878396988,8698.580939176
278,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.2,0.0,-0.06187177076935768,8698.582141759
279,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.1,0.18490540981292725,8698.583329267
280,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.1,0.2,0.07227340340614319,8698.584546035
281,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,0.30000000000000004,0.045830268412828445,8698.585744747
282,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,-0.2,-0.04921386390924454,8698.5869392
283,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,-0.1,0.009176175110042095,8698.588170005
284,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.4,0.10321240872144699,8698.589414217
285,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.30000000000000004,0.2,0.14068101346492767,8698.590621874
286,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.30000000000000004,0.16516591608524323,8698.591801716
287,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.2,-0.034865450114011765,8698.593026261
288,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.1,0.0,0.05889827013015747,8698.594218362
289,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.2,-0.0462176688015461,8698.595420908
290,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.2,-0.2,-0.10818205773830414,8698.596618842
291,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.30000000000000004,0.2,0.13344137370586395,8698.597808851
292,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,0.1,0.06362801045179367,8698.598977249
293,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.0,0.027656706050038338,8698.600177924
294,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.4,0.30000000000000004,0.1852651834487915,8698.601398969
295,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.1,0.033753130584955215,8698.6025757
296,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,-0.30000000000000004,-0.024403421208262444,8698.603747228
297,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,0.30000000000000004,-0.07390154153108597,8698.604968995
298,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,0.30000000000000004,0.07705309242010117,8698.606179541
299,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,0.0,-0.08181370049715042,8698.607363364
300,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.2,0.0,-0.10099469125270844,8698.608558965
301,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,0.2,-0.12879669666290283,8698.609755696
302,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,0.5,0.07256771624088287,8698.610935872
303,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.1,0.1,0.08055123686790466,8698.612118917
304,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.30000000000000004,0.30000000000000004,0.134266197681427,8698.613353444
305,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.1,0.01972268894314766,8698.614526231
306,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.1,-0.30000000000000004,-0.1153024211525917,8698.615707443
307,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,-0.1,-0.024135014042258263,8698.616890489
308,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.1,-0.30000000000000004,-0.05360153317451477,8698.618090942
309,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.30000000000000004,0.1,0.1447223573923111,8698.61925771
310,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,0.2,0.09597055613994598,8698.620468552
311,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,0.0,0.05729800835251808,8698.621647801
312,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.5,0.0,0.20950287580490112,8698.622813625
313,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.4,0.30000000000000004,0.035389091819524765,8698.624034911
314,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,-0.30000000000000004,0.14367160201072693,8698.625263678
315,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,-0.30000000000000004,-0.04093175381422043,8698.626449687
316,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.2,0.10976162552833557,8698.627662733
317,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.1,0.07089915126562119,8698.628840334
318,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.2,0.03419265151023865,8698.63002962
319,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,0.0,0.0019129483262076974,8698.631224333
320,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.1,0.0,0.04324774444103241,8698.632444211
321,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.2,0.09272526204586029,8698.633650794
322,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.1,0.17843076586723328,8698.634860006
323,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.30000000000000004,-0.1,-0.04674177244305611,8698.63606907
324,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.0,0.08970335125923157,8698.637273005
325,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.0,0.03398195654153824,8698.63846431
326,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,-0.4,-0.048913903534412384,8698.639652226
327,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,-0.1,-0.06010650470852852,8698.640870604
328,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.7000000000000001,0.0,-0.29152897000312805,8698.642041817
329,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-1.7000000000000002,0.0,-0.7375435829162598,8698.6432164
330,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-2.2,0.0,-0.9188697338104248,8698.644437982
331,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-2.6,-0.2,-1.1015937328338623,8698.645627287
