,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,-0.1,-0.2,-0.0673343613743782,8689.44093633
190,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,-0.2,0.1,-0.08866704255342484,8689.442104228
191,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.30000000000000004,0.0,0.13583524525165558,8689.443263236
192,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,-0.2,0.0,-0.12361738830804825,8689.444511522
193,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,-0.6000000000000001,0.0,-0.21312060952186584,8689.445722086
194,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.4,-0.1,-0.20356696844100952,8689.446909373
195,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.5,-0.1,-0.18554526567459106,8689.448129826
196,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-0.5,0.4,-0.19696390628814697,8689.449368889
197,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,-0.5,0.2,-0.23735274374485016,8689.450561694
198,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,-0.2,-0.2,-0.1168602705001831,8689.451754425
199,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.2,0.0,-0.11602669209241867,8689.453036877
200,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.4,0.0,-0.17733728885650635,8689.454244293
201,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.5,0.0,-0.2130250632762909,8689.455466931
202,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,0.0,-0.05818450450897217,8689.456659458
203,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,0.1,-0.19809289276599884,8689.457872782
204,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.4,0.0,-0.17394691705703735,8689.459082624
205,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.2,0.1,-0.16813375055789948,8689.460305354
206,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,0.2,-0.06256204098463058,8689.461507789
207,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-0.30000000000000004,0.1,-0.13664567470550537,8689.46270376
208,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14959007501602173,8689.463900324
209,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-0.1,0.0,-0.06508337706327438,8689.465160906
210,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.09394459426403046,8689.46635947
211,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.1,0.0,-0.06702649593353271,8689.467554109
212,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,-0.30000000000000004,-0.1,-0.13463276624679565,8689.468756673
213,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.2,-0.30000000000000004,-0.08016958832740784,8689.469956107
214,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.1,0.5,-0.0612318255007267,8689.471233041
215,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.0,-0.1,-0.031080730259418488,8689.472507271
216,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.0,-0.4,-0.005151831079274416,8689.473705502
217,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-0.2,0.0,-0.10536810010671616,8689.474940473
218,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.0,0.2,-0.011271254159510136,8689.476177315
219,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.0,-0.1,0.038688283413648605,8689.477365416
220,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,0.30000000000000004,0.024572450667619705,8689.47855848
221,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,-0.5,-0.01787138544023037,8689.479749544
222,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.1,-0.2,0.044610507786273956,8689.480980812
223,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.0,-0.4,0.005589526146650314,8689.482171728
224,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.1,0.0,0.05890897661447525,8689.483365292
225,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.1,0.0,-0.07774266600608826,8689.484572838
226,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.0,-0.5,-0.021386373788118362,8689.485782865
227,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.0,-0.1,-0.017231464385986328,8689.486973466
228,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,0.0,0.029652519151568413,8689.488164049
229,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.2,0.30000000000000004,0.09806355834007263,8689.489379187
230,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,0.0,0.2,-0.0011938187526538968,8689.490586862
231,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.0,0.0,0.0,8689.49176413
232,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.0,0.1,-0.09720880538225174,8689.493023286
233,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.2,0.7000000000000001,0.09525460749864578,8689.494200109
234,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.0,-0.1,-0.01687040738761425,8689.4953966
235,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.1,-0.2,-0.04313301667571068,8689.496602386
236,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,-0.1,-0.30000000000000004,-0.04814438149333,8689.497788302
237,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.2,-0.2,0.10495533049106598,8689.498956181
238,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.0,0.0,-0.022342197597026825,8689.500168782
239,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,-0.1,-0.023716242983937263,8689.501352143
240,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.2,0.2,0.10468318313360214,8689.502554614
241,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,-0.30000000000000004,-0.036623794585466385,8689.503747401
242,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.0,-0.035502661019563675,8689.50499639
243,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.5,0.1,0.22755374014377594,8689.506176084
244,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.6000000000000001,0.5,0.2532092034816742,8689.507366611
245,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.2,0.0576067678630352,8689.508533916
246,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.2,0.0,-0.07012578845024109,8689.509747999
247,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.4,0.30000000000000004,0.09906857460737228,8689.510967322
248,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.2,0.06345579028129578,8689.512154905
249,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.5,0.30000000000000004,0.23744416236877441,8689.513347099
250,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.30000000000000004,-0.0382981076836586,8689.514539015
251,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,0.0,-0.04542377591133118,8689.515728227
252,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.0,0.07956485450267792,8689.516954087
253,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.4,-0.30000000000000004,-0.1697792410850525,8689.518160503
254,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.30000000000000004,0.09172706305980682,8689.519382159
255,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.2,-0.2,-0.004260642919689417,8689.520594594
256,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.1,0.0559597909450531,8689.521829676
257,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.30000000000000004,0.30000000000000004,0.1453021913766861,8689.522997722
258,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,-0.09240411967039108,8689.524294785
259,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.1,-0.06874557584524155,8689.525562497
260,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.1,0.013973663561046124,8689.526766413
261,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,0.0,-0.06782332062721252,8689.527934088
262,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.2,0.4,0.10158848762512207,8689.529191856
263,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.4,-0.5,-0.08274578303098679,8689.530382272
264,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.2,0.015229716897010803,8689.531568632
265,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.30000000000000004,0.0,0.13953103125095367,8689.532773696
266,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.0,-0.005477903410792351,8689.533974131
267,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.2,0.05903360992670059,8689.535158862
268,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.0,0.06945234537124634,8689.536370296
269,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.4,0.09560110419988632,8689.537553471
270,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,-0.1,0.059071097522974014,8689.538718832
271,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.1,-0.02345723658800125,8689.539910489
272,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.1,-0.1,-0.07032699882984161,8689.541180293
273,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.0,0.016208909451961517,8689.542383524
274,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.5,0.2,0.18604813516139984,8689.543572644
275,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.1,0.04775512218475342,8689.544767263
276,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,0.0,0.09475286304950714,8689.545946124
277,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.30000000000000004,0.12182693928480148,8689.547109262
278,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.1,0.03920699283480644,8689.548330345
279,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.1,-0.00945272110402584,8689.549520428
280,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.2,-0.06761343777179718,8689.550691844
281,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.30000000000000004,-0.1,-0.130961611866951,8689.551894537
282,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.4,0.4,0.1707039177417755,8689.553149694
283,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.2,-0.013552922755479813,8689.554357647
284,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.2,-0.1,-0.10623589158058167,8689.555549803
285,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.08035766333341599,8689.556817774
286,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.0,0.18897727131843567,8689.558322799
287,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,-0.2,0.06313605606555939,8689.559762805
288,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,-0.021926620975136757,8689.561278404
289,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.30000000000000004,0.04835409298539162,8689.562732892
290,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.2,0.11811897158622742,8689.564250453
291,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.1,-0.0692528709769249,8689.565757589
292,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.08049315959215164,8689.567232373
293,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,-0.04150261729955673,8689.568760842
294,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.0,0.06926604360342026,8689.570232033
295,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.1,0.004746478982269764,8689.571867927
296,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.4,0.4,0.16922996938228607,8689.573360433
297,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,-0.01585777848958969,8689.574834699
298,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.5,0.2,0.15598681569099426,8689.576298742
299,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.30000000000000004,0.1,0.12831375002861023,8689.577719656
300,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.30000000000000004,0.0,-0.1496189385652542,8689.579329476
301,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,0.015848252922296524,8689.580821112
302,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.2,-0.005789910443127155,8689.582303044
303,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.2,0.09409717470407486,8689.583775069
304,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,-0.021928874775767326,8689.585385259
305,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.13940830528736115,8689.587041153
306,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.2,-0.1,-0.08595894277095795,8689.588708509
307,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.2,-0.1,-0.08493393659591675,8689.590282367
308,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.0,0.0,8689.591779428
309,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.2,0.11691819131374359,8689.593577673
310,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.2,0.09510527551174164,8689.595083771
311,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,0.005593751557171345,8689.59664874
312,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.4,0.07465644925832748,8689.598435632
313,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.2,0.2,0.10619800537824631,8689.60017234
314,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.2,0.1,0.12104211002588272,8689.601757642
315,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,0.0,-0.08831840753555298,8689.603216111
316,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-0.8,0.0,-0.3532197177410126,8689.60488269
317,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-2.1,0.1,-0.9149178266525269,8689.606376233
318,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-3.0,-0.2,-1.2795345783233643,8689.607937331
