,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.7000000000000001,0.0,0.3272991478443146,8703.625262024
190,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,0.2,-0.5,0.11344021558761597,8703.626457033
191,-26.47998046875,30.52001953125,0.16749910246958477,0.13550089753041522,1,0.0,0.5,-0.30000000000000004,0.240114226937294,8703.627632542
192,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.2,0.30000000000000004,0.12090551108121872,8703.628812328
193,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.4,0.0,0.16865041851997375,8703.630018651
194,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.2,0.0,0.10103669762611389,8703.631195642
195,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.30000000000000004,0.0,0.13178911805152893,8703.632405483
196,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.0,0.30000000000000004,0.019941581413149834,8703.633594622
197,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.0,0.2,-0.006823554169386625,8703.634759279
198,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,-0.1,-0.2,-0.07879308611154556,8703.635943176
199,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,0.0,0.1,-0.005748206749558449,8703.637187147
200,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,0.0,0.1,-0.030402515083551407,8703.638382304
201,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,-0.4,-0.30000000000000004,-0.1309015452861786,8703.639582924
202,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1445801854133606,8703.640764229
203,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,-0.1,-0.30000000000000004,-0.050925686955451965,8703.641984219
204,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.0,0.0,0.0711253434419632,8703.643163098
205,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,-0.30000000000000004,0.2,-0.16269013285636902,8703.644402736
206,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.0,0.0,-0.022425249218940735,8703.645591911
207,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-0.6000000000000001,0.0,-0.2902774214744568,8703.646781883
208,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,-0.2,0.1,-0.16592448949813843,8703.647958984
209,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-0.2,0.0,-0.12395031005144119,8703.649208603
210,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-0.4,0.1,-0.21237105131149292,8703.650385612
211,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-0.6000000000000001,0.0,-0.2684738337993622,8703.651570621
212,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.8,0.0,-0.3336375653743744,8703.652761611
213,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-0.9,0.0,-0.37583112716674805,8703.653940471
214,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,-0.5,0.0,-0.2339567244052887,8703.655160646
215,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.6000000000000001,0.0,-0.2685539424419403,8703.656394025
216,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.30000000000000004,0.0,-0.1354956328868866,8703.657592163
217,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.30000000000000004,0.0,-0.14596670866012573,8703.658759079
218,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.2,-0.11171117424964905,8703.65998231
219,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.30000000000000004,-0.2,-0.12587061524391174,8703.661231726
220,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-0.2,0.0,-0.11743880808353424,8703.662410179
221,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.2,0.1,-0.11760503798723221,8703.663585336
222,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-0.6000000000000001,0.0,-0.25124675035476685,8703.664758955
223,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.4,0.30000000000000004,-0.20645375549793243,8703.665954742
224,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,-0.5,-0.0381782241165638,8703.667117232
225,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.4,0.4,-0.20367275178432465,8703.668343666
226,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-0.2,0.1,-0.09413375705480576,8703.669543934
227,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.1,-0.1,0.07547669112682343,8703.670724739
228,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-0.2,0.1,-0.10310796648263931,8703.671893081
229,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,0.0,-0.1,0.029493605718016624,8703.673126108
230,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.0,-0.30000000000000004,0.015738794580101967,8703.674322672
231,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-0.5,0.0,-0.24160748720169067,8703.675516774
232,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,0.0,-0.1,0.028476912528276443,8703.676704412
233,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.0,0.0,-0.027138350531458855,8703.67789968
234,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.1,0.0,0.08054908365011215,8703.679215798
235,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.0,0.0,0.029329577460885048,8703.680541621
236,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-0.4,0.4,-0.16869547963142395,8703.681764351
237,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.2,-0.1,0.12320797145366669,8703.682949953
238,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.1,0.0,-0.0612432137131691,8703.684165739
239,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.0,-0.30000000000000004,0.040150754153728485,8703.685361451
240,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.1,0.0,0.05146479606628418,8703.686547719
241,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.2,-0.2,0.08441640436649323,8703.687716654
242,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.2,-0.30000000000000004,0.10905470699071884,8703.688919866
243,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.0,0.30000000000000004,-0.0009612306021153927,8703.690102264
244,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.0,0.4,0.03634880483150482,8703.691289531
245,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.0,0.30000000000000004,0.03846094012260437,8703.69251491
246,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,-0.30000000000000004,0.03568638488650322,8703.693723696
247,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.1,0.1,0.0684731975197792,8703.695038371
248,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.2,0.0,0.10934755951166153,8703.696282786
249,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.2,0.02740994654595852,8703.697512702
250,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.30000000000000004,-0.006565033923834562,8703.698714896
251,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,0.02791297808289528,8703.699880738
252,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,-0.30000000000000004,0.07680272310972214,8703.701138561
253,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.4,0.0901133194565773,8703.702325644
254,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.0,0.08214878290891647,8703.70352256
255,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.30000000000000004,0.022777670994400978,8703.704724346
256,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.1,-0.03510429710149765,8703.705924669
257,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.30000000000000004,-0.4,-0.1398775577545166,8703.707110826
258,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.30000000000000004,0.06762572377920151,8703.708337057
259,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,-0.2,0.05227481573820114,8703.709569398
260,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,-0.4,0.05436859279870987,8703.710752648
261,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.2,-0.1,-0.09497281908988953,8703.711907805
262,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.0,0.06515336781740189,8703.713156831
263,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.2,-0.4,-0.10112062096595764,8703.714343784
264,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,0.0,-0.04985851049423218,8703.715499645
265,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.2,-0.03145260736346245,8703.716709135
266,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.2,0.07384417951107025,8703.717921699
267,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.5,0.04304227977991104,8703.719103967
268,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.1,0.03583160415291786,8703.720304605
269,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.0,0.05174471065402031,8703.721554521
270,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.1,-0.1,-0.05466930940747261,8703.722745844
271,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.1,-0.1,-0.05463021621108055,8703.72392802
272,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.2,-0.013698281720280647,8703.72515725
273,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.1,-0.020210392773151398,8703.726341537
274,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,-0.2,-0.023156002163887024,8703.727526823
275,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.1,-0.30000000000000004,-0.015288854017853737,8703.728733535
276,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.0,0.09925448149442673,8703.729942155
277,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.2,0.0262152086943388,8703.731125201
278,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,-0.2,0.07288043200969696,8703.732344376
279,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.2,-0.5,-0.10636210441589355,8703.733524903
280,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.30000000000000004,0.2,0.16321882605552673,8703.734713115
281,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.0,-0.029306693002581596,8703.735902605
282,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.4,0.017262974753975868,8703.737160262
283,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.5,0.07515561580657959,8703.73833477
284,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.5,-0.029539698734879494,8703.739480076
285,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.0514904223382473,8703.740656918
286,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.30000000000000004,-0.007909462787210941,8703.741835482
287,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.30000000000000004,0.021705329418182373,8703.742994139
288,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.30000000000000004,-0.0061168307438492775,8703.744211925
289,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.4,-0.015282103791832924,8703.745419878
290,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,-0.5,-0.036951493471860886,8703.746615868
291,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.30000000000000004,0.06564435362815857,8703.747821803
292,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.0,0.029758142307400703,8703.749047959
293,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,-0.5,0.04556350037455559,8703.750230486
294,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.1,0.1,0.04642094299197197,8703.751428532
295,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,0.023639226332306862,8703.752637744
296,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,-0.03691202774643898,8703.753829086
297,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.2,-0.010088767856359482,8703.755024891
298,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,-0.037009093910455704,8703.756253307
299,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,-0.006621545646339655,8703.757464908
300,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.30000000000000004,-0.014250105246901512,8703.758638046
301,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.4,0.024050328880548477,8703.759798166
302,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.30000000000000004,0.03474394977092743,8703.761017823
303,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.0,0.11659862846136093,8703.76224422
304,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.2,0.07525855302810669,8703.763414155
305,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.7000000000000001,0.05787893012166023,8703.764589201
306,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.30000000000000004,-0.1,0.13135024905204773,8703.765775746
307,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.30000000000000004,0.10556410998106003,8703.766949125
308,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.30000000000000004,0.0045957439579069614,8703.768150634
309,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.1,-0.003966974560171366,8703.769327569
310,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,-0.0343768410384655,8703.770543966
311,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,0.03634015843272209,8703.771719345
312,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.1,0.10350202023983002,8703.772961168
313,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.2,0.0,-0.08750836551189423,8703.77416438
314,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.4,-0.02064657397568226,8703.775345759
315,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.4,0.043304912745952606,8703.776526842
316,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.4,0.10059674084186554,8703.77772374
317,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.2,-0.014849665574729443,8703.778918322
318,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,-0.00723156938329339,8703.78013946
319,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.2,-0.036405276507139206,8703.781350858
320,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.2,0.0,-0.0940738320350647,8703.782532663
321,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.2,0.0,-0.10941405594348907,8703.783715153
322,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.30000000000000004,0.4,0.13173478841781616,8703.784944476
323,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,-0.2,0.0624295212328434,8703.786137374
324,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.2,-0.03221869468688965,8703.787283994
325,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.4,-0.017311643809080124,8703.788480187
326,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.30000000000000004,0.5,0.08758983016014099,8703.78969177
327,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.30000000000000004,0.042544182389974594,8703.790857445
328,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.1,0.06640941649675369,8703.792051232
329,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.0,0.028931235894560814,8703.793226741
330,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.2,-0.010566906072199345,8703.794384694
331,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.0,0.03227657824754715,8703.795559499
332,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.30000000000000004,-0.0018329075537621975,8703.796755859
333,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,0.03323483467102051,8703.797970572
334,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.1,0.03859695419669151,8703.799177432
335,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.1,-0.30000000000000004,-0.07138872146606445,8703.800393533
336,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,-0.2,0.04262122884392738,8703.801604023
337,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.30000000000000004,-0.006792360916733742,8703.802757421
338,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.2,0.01273505948483944,8703.803930707
339,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.30000000000000004,-0.04746060445904732,8703.805227437
340,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,0.021715734153985977,8703.806439557
341,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.2,-0.2,-0.09654227644205093,8703.807613973
342,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.2,-0.1,-0.09696567803621292,8703.808836148
343,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-1.0,0.0,-0.4260265529155731,8703.810021916
344,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-2.2,0.0,-0.949426531791687,8703.811176703
345,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-2.6,-0.1,-1.089168667793274,8703.8124306
346,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-3.5,0.0,-1.531335473060608,8703.813658386
