,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.4,0.2,0.1270543485879898,8684.320061164
190,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,0.4,0.2,0.1863885223865509,8684.321292153
191,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.30000000000000004,0.4,0.13110221922397614,8684.322473199
192,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.0,0.2,0.0061559914611279964,8684.323662115
193,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.0,0.2,-0.03934621065855026,8684.324866253
194,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,-0.2,0.0,-0.12349169701337814,8684.326059188
195,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.1,0.0,0.06240251287817955,8684.327206623
196,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,0.1,0.0,0.05685202777385712,8684.328436909
197,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,-0.1,0.1,-0.057857707142829895,8684.329635325
198,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,-0.1,-0.30000000000000004,-0.04995341598987579,8684.330828815
199,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,-0.1,-0.2,-0.04226035997271538,8684.332049194
200,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.0,-0.1,-0.020718609914183617,8684.333300072
201,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-0.2,0.4,-0.0921500027179718,8684.334497803
202,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-0.2,0.1,-0.09303218126296997,8684.335679312
203,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.0,0.0,0.006795522291213274,8684.336852969
204,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.0,0.0,-0.007538519334048033,8684.338036255
205,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-0.4,-0.1,-0.19147753715515137,8684.339197005
206,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.0,0.1,-0.000904235930647701,8684.340399309
207,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-0.5,-0.30000000000000004,-0.22043225169181824,8684.341613281
208,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-0.30000000000000004,0.4,-0.13590629398822784,8684.342814771
209,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-0.1,0.30000000000000004,-0.08103993535041809,8684.344030076
210,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16004714369773865,8684.345231158
211,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.0,0.0,-0.03436623886227608,8684.346418
212,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.2,0.0,-0.08629254251718521,8684.347577602
213,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.0,0.0,-0.02319994568824768,8684.348780166
214,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.1,0.021210812032222748,8684.349995915
215,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,-0.1,0.0,-0.05557829141616821,8684.351178016
216,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.1,0.0,-0.052302151918411255,8684.352371821
217,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.0,0.20439684391021729,8684.353577015
218,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.2,0.0,-0.12194783985614777,8684.354757838
219,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.0,0.07707273960113525,8684.355907606
220,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-0.4,-0.1,-0.18442459404468536,8684.357160577
221,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.2,0.0,-0.10192463546991348,8684.358339531
222,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.2,0.1,-0.09160062670707703,8684.359500521
223,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,0.02126809023320675,8684.360702585
224,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.1,0.0,-0.07806169241666794,8684.361908057
225,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.2,0.0,-0.09639830142259598,8684.363109417
226,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,-0.02278849668800831,8684.364347721
227,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.2,-0.1,-0.09137739986181259,8684.365540804
228,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.2,-0.1,-0.0859045535326004,8684.366712239
229,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.30000000000000004,0.0,-0.13457170128822327,8684.367890118
230,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,-0.1,-0.0062030949629843235,8684.36912983
231,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.1,0.0,0.06923576444387436,8684.37033519
232,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.4,-0.4,-0.1933201402425766,8684.371520403
233,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,0.0,0.006031606812030077,8684.372731948
234,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.0,0.0,-0.005510774441063404,8684.373924679
235,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.30000000000000004,-0.1,-0.13803890347480774,8684.37511815
236,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.30000000000000004,0.2,0.13043725490570068,8684.376325252
237,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.1,-0.2,-0.05970941483974457,8684.377528667
238,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.30000000000000004,0.2,-0.14563612639904022,8684.378743843
239,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.2,-0.2,-0.07075750827789307,8684.379931592
240,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.4,-0.2,-0.1783163696527481,8684.381170489
241,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.4,0.30000000000000004,0.18844498693943024,8684.382355961
242,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.30000000000000004,0.023677434772253036,8684.383555803
243,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,-0.2,0.027640020474791527,8684.384743441
244,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,-0.1,0.06382418423891068,8684.385925838
245,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,-0.4,0.0686865970492363,8684.387090458
246,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.1,0.1,0.049116939306259155,8684.388281874
247,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.1,-0.1,-0.05357569828629494,8684.389518086
248,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.1,0.2,-0.07096056640148163,8684.390685854
249,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,-0.30000000000000004,0.03313189744949341,8684.3918939
250,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,0.1,0.029103422537446022,8684.393117075
251,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.1,0.1,0.0625775158405304,8684.394307491
252,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,0.0,0.11440860480070114,8684.395475203
253,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.2,0.1,0.1101868525147438,8684.396671434
254,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,-0.2,-0.0004692058719228953,8684.397855517
255,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.30000000000000004,0.4,0.1271284818649292,8684.399032804
256,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.2,0.05774584040045738,8684.400274941
257,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.2,-0.1485864669084549,8684.401493228
258,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.30000000000000004,0.0025739462580531836,8684.402654385
259,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.30000000000000004,0.0,-0.14152516424655914,8684.403838115
260,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.0,-0.039932578802108765,8684.405025143
261,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,0.0,-0.03456157073378563,8684.40622867
262,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,0.1,0.027409831061959267,8684.40742553
263,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,-0.1,-0.09232176095247269,8684.408661501
264,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.2,0.0,0.1018623486161232,8684.409868788
265,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.30000000000000004,-0.2,-0.13393129408359528,8684.411085611
266,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.2,-0.1,-0.08656114339828491,8684.41226999
267,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.30000000000000004,-0.2,-0.004295447375625372,8684.413479461
268,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,0.0,0.03682474046945572,8684.414670118
269,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.1,0.1,0.06390262395143509,8684.415846812
270,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.2,0.30000000000000004,0.08952480554580688,8684.417090561
271,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.2,0.0,0.09224089980125427,8684.418293181
272,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.1,-0.2,-0.07677862793207169,8684.41945306
273,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.30000000000000004,0.0,0.1358918845653534,8684.42067379
274,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.1,0.0,-0.059107705950737,8684.421880095
275,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.1,0.0,0.062466494739055634,8684.423072252
276,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.2,0.4,-0.09706443548202515,8684.424311316
277,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.30000000000000004,0.2,0.16511008143424988,8684.425536713
278,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.2,-0.1,-0.08815790712833405,8684.426714222
279,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.0,0.03363947570323944,8684.427899101
280,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.2,-0.1,-0.12387197464704514,8684.42915009
281,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.2,-0.1,-0.10758668929338455,8684.43040495
282,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,-0.01757950708270073,8684.431582663
283,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,-0.30000000000000004,-0.053890522569417953,8684.432799041
284,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,0.0,0.11066877096891403,8684.433965217
285,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.1,0.1,0.0472758486866951,8684.435118485
286,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.2,-0.1,-0.12309540808200836,8684.436371382
287,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,-0.1,0.008324570022523403,8684.437725852
288,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.0,0.03365974500775337,8684.438938194
289,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,-0.2,-0.012882891111075878,8684.440176702
290,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.1,-0.1,-0.08052152395248413,8684.441372137
291,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,0.0,-0.016362525522708893,8684.44256946
292,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,0.0,-0.02627178467810154,8684.443765339
293,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.1,0.0,-0.05947791039943695,8684.445036606
294,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.2,0.30000000000000004,0.1030115857720375,8684.446222189
295,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.30000000000000004,0.1,0.14731891453266144,8684.447389865
296,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.1,0.1,0.05958728864789009,8684.448618058
297,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.0,-0.02128070592880249,8684.449812863
298,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,-0.2,-0.07604658603668213,8684.450977557
299,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,-0.2,-0.04185541346669197,8684.452164714
300,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.1,0.05154991149902344,8684.453389018
301,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,-0.30000000000000004,-0.07148230820894241,8684.454562305
302,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.2,-0.1,-0.08629362285137177,8684.455748962
303,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.2,0.0,-0.10511288791894913,8684.457057099
304,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,-0.30000000000000004,-0.01355923991650343,8684.458334533
305,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,-0.1,0.03778627887368202,8684.459543745
306,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,0.0,0.016723498702049255,8684.460757328
307,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,0.1,0.00802669208496809,8684.461959225
308,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.2,-0.2,-0.09748091548681259,8684.463106215
309,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,-0.1,-0.007600975222885609,8684.464327594
310,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,-0.1,0.013335417956113815,8684.465522492
311,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.2,0.0,0.10625848174095154,8684.466702
312,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,0.1,-0.016762757673859596,8684.467899898
313,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,-0.1,-0.02958279848098755,8684.469195832
314,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.2,-0.2,-0.09918588399887085,8684.470395303
315,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.1,0.30000000000000004,0.0717976912856102,8684.471585201
316,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.30000000000000004,0.30000000000000004,0.12791678309440613,8684.472809839
317,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.30000000000000004,-0.2,-0.1606035977602005,8684.473991958
318,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,0.0,-0.0037104710936546326,8684.475155375
319,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,0.2,0.03327586501836777,8684.476375568
320,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.30000000000000004,-0.1,-0.15822440385818481,8684.477565262
321,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,-0.9,0.0,-0.41288095712661743,8684.478723475
322,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-2.0,0.0,-0.8323150873184204,8684.479891946
323,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-2.1,0.0,-0.8615175485610962,8684.481140121
324,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-2.9000000000000004,-0.2,-1.2131948471069336,8684.482307667
