,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,0.30000000000000004,-0.2,0.13896127045154572,8687.259602345
189,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.2,0.0,0.11491984874010086,8687.260875853
190,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.4,-0.4,0.19260509312152863,8687.26214712
191,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.4,-0.1,0.19089823961257935,8687.263350203
192,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.4,0.0,0.17426146566867828,8687.264553174
193,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,0.4,0.1,0.18610835075378418,8687.265751609
194,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,0.4,0.1,0.14266715943813324,8687.266961765
195,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,0.0,0.1,0.03986062854528427,8687.268170607
196,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,-0.2,0.30000000000000004,-0.09977701306343079,8687.269376764
197,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,-0.4,0.30000000000000004,-0.20058368146419525,8687.270575106
198,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,-0.5,0.0,-0.21748264133930206,8687.271746411
199,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,-0.1,0.0,-0.07947337627410889,8687.272969271
200,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,-0.5,0.0,-0.09462333470582962,8687.274190983
201,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,-0.2,-0.4,-0.11067818850278854,8687.275386973
202,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,-0.2,-0.30000000000000004,-0.08538269996643066,8687.276608963
203,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,-0.1,0.0,-0.0704888254404068,8687.277817897
204,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.1,0.1,0.05020606890320778,8687.278984073
205,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,-0.30000000000000004,0.0,-0.1511802226305008,8687.280178656
206,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.0,0.2,-0.022875677794218063,8687.281381738
207,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-0.1,0.0,-0.24589665234088898,8687.282580747
208,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.2,0.1,-0.10922970622777939,8687.283745885
209,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-0.6000000000000001,0.1,-0.263656347990036,8687.284971653
210,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-0.30000000000000004,0.1,-0.133880615234375,8687.286168569
211,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.6000000000000001,0.1,-0.17848236858844757,8687.287386392
212,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,-0.4,0.1,-0.19263558089733124,8687.288595123
213,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-0.5,0.0,-0.2140815556049347,8687.289807983
214,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.4,0.0,-0.18271999061107635,8687.290993936
215,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.5,0.0,-0.22513023018836975,8687.292203222
216,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.30000000000000004,0.0,-0.09574784338474274,8687.293419823
217,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.4,-0.30000000000000004,-0.18712647259235382,8687.294697702
218,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,-0.2,-0.05282693728804588,8687.295883895
219,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.4,-0.1,-0.18301112949848175,8687.297123904
220,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-0.4,0.0,-0.1732877939939499,8687.298304635
221,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.2,0.0,-0.10979176312685013,8687.299489828
222,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-0.4,0.0,-0.19041387736797333,8687.3006878
223,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-0.6000000000000001,0.0,-0.25760048627853394,8687.301853457
224,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.2,0.6000000000000001,-0.12047835439443588,8687.303043243
225,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.4,0.1,-0.17389968037605286,8687.304281103
226,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-0.2,-0.4,-0.10613018274307251,8687.305470038
227,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-0.2,0.30000000000000004,-0.10929981619119644,8687.306690954
228,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.2,-0.5,-0.12126133590936661,8687.307855555
229,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-0.2,-0.30000000000000004,-0.08689839392900467,8687.309066027
230,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-0.1,-0.1,-0.06811467558145523,8687.310252091
231,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-0.1,-0.4,-0.0801360011100769,8687.311425933
232,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-0.1,0.5,-0.08202198147773743,8687.312590164
233,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.0,-0.2,0.016351327300071716,8687.313794543
234,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,0.0,0.2,-0.03159494698047638,8687.314989274
235,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-0.1,0.0,0.009650043211877346,8687.316210523
236,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.0,0.7000000000000001,0.036768291145563126,8687.31745029
237,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,0.0,0.5,-0.005735608283430338,8687.318648799
238,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.0,0.5,0.0013084999518468976,8687.3198074
239,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.0,0.1,0.032011330127716064,8687.321058094
240,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.0,0.0,-0.002422440331429243,8687.32227038
241,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.1,-0.30000000000000004,0.05908059701323509,8687.323429555
242,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.0,0.2,0.040876325219869614,8687.32464523
243,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.1,-0.2,0.05679483711719513,8687.325845591
244,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.1,-0.4,0.06710941344499588,8687.32701847
245,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.0,0.0,-0.016898317262530327,8687.328208645
246,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,0.4,0.1,0.17258156836032867,8687.329402543
247,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.0,-0.1,0.01427504699677229,8687.330579866
248,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.2,0.2,0.10218946635723114,8687.331765023
249,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.2,0.30000000000000004,0.10505214333534241,8687.332975939
250,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.30000000000000004,0.0,0.12820878624916077,8687.334156688
251,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,-0.1,0.059401120990514755,8687.335344827
252,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.1,0.1,-0.08199907094240189,8687.336540169
253,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.5,0.2,0.20989470183849335,8687.337734325
254,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.2,0.1,0.1210581585764885,8687.338903816
255,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,0.004099628422409296,8687.340115343
256,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.1,0.08960408717393875,8687.341343647
257,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,-0.2,-0.05036352574825287,8687.342553026
258,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.1,0.07323094457387924,8687.343747757
259,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.2,-0.1,-0.09393581748008728,8687.344967062
260,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.30000000000000004,0.2,0.13200218975543976,8687.346174477
261,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,0.2,0.07505399733781815,8687.34735806
262,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.0,0.0580923818051815,8687.34855681
263,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,0.0,-0.03848019242286682,8687.349717411
264,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.1,-0.1,-0.09698005020618439,8687.350922364
265,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.2,-0.1,-0.09407792240381241,8687.35213465
266,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.30000000000000004,0.0,0.13527871668338776,8687.353347473
267,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.0,0.057192038744688034,8687.354560963
268,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,-0.30000000000000004,-0.01864367537200451,8687.355705935
269,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.30000000000000004,0.2,-0.15304508805274963,8687.356879777
270,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.2,0.2,0.09681075811386108,8687.358058657
271,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.2,-0.30000000000000004,-0.09137815237045288,8687.359230721
272,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.1,-0.02185649983584881,8687.360454748
273,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.2,-0.1,0.11523883789777756,8687.361633701
274,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.30000000000000004,0.0,0.13433700799942017,8687.362779951
275,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.1,-0.2,-0.0185310747474432,8687.36395457
276,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.1,-0.031585268676280975,8687.365197782
277,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,-0.017895031720399857,8687.366358921
278,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1385214626789093,8687.367546522
279,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.30000000000000004,-0.4,-0.13352026045322418,8687.368747308
280,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.2,0.2,0.12102954834699631,8687.369926002
281,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.0,0.05906853452324867,8687.371084696
282,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.30000000000000004,0.06259790807962418,8687.372270983
283,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.30000000000000004,-0.2,0.15578706562519073,8687.373464288
284,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.2,-0.1,-0.11751759797334671,8687.374660926
285,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.2,-0.30000000000000004,-0.08999887108802795,8687.375853879
286,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,-0.2,-0.04056256636977196,8687.377081535
287,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.2,0.09303834289312363,8687.378251118
288,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.4,-0.1,-0.17111603915691376,8687.37944309
289,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.0,-0.037614330649375916,8687.380660228
290,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,-0.1,-0.021418288350105286,8687.381861125
291,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.1,-0.005038396921008825,8687.383032801
292,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.1,-0.30000000000000004,-0.08175717294216156,8687.384214106
293,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.2,-0.016466442495584488,8687.385400096
294,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.4,0.019259599968791008,8687.386568549
295,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.30000000000000004,0.2,0.16079853475093842,8687.387765558
296,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.4,0.1,0.19255226850509644,8687.388995899
297,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.0,0.00461094593629241,8687.390214834
298,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.2,0.30000000000000004,0.0910537987947464,8687.391412453
299,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.30000000000000004,-0.1,-0.14593760669231415,8687.392615017
300,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.2,-0.2,-0.11460567265748978,8687.393789674
301,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.1,0.12472802400588989,8687.394947591
302,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.2,-0.039851948618888855,8687.396157562
303,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.0,0.0931701511144638,8687.397376367
304,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.2,-0.1,-0.08709035068750381,8687.398562727
305,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.2,0.03656433895230293,8687.399736921
306,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.2,-0.1,-0.019504953175783157,8687.400962522
307,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,-0.2,-0.01930362917482853,8687.402136142
308,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.1,0.006089827045798302,8687.403329132
309,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,-0.2,0.011690461076796055,8687.404528622
310,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,-0.30000000000000004,0.07334670424461365,8687.405704242
311,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.2,-0.1,-0.11430539935827255,8687.406859714
312,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,0.0,-0.08240202814340591,8687.408073315
313,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.30000000000000004,0.1,0.14822569489479065,8687.409299916
314,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.2,0.1,-0.08539813756942749,8687.410517609
315,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,-0.02137855626642704,8687.411689766
316,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.30000000000000004,0.1,0.12486346811056137,8687.412853405
317,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,0.037995561957359314,8687.414025969
318,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.30000000000000004,-0.1,0.1268693506717682,8687.415177997
319,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.2,0.0,-0.09676308184862137,8687.416411042
320,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.0,0.0681191235780716,8687.417628106
321,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,0.003841303987428546,8687.41881854
322,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.2,0.09965940564870834,8687.420039864
323,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.5,-0.1,0.20983202755451202,8687.421273927
324,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.1,-0.029933396726846695,8687.422456566
325,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.1,0.1144823357462883,8687.423642056
326,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.1,0.043991927057504654,8687.424832861
327,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,-0.1,-0.007008444517850876,8687.426057295
328,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,0.05906885862350464,8687.427258507
329,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.1,0.06165732443332672,8687.428502979
330,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,0.03756462782621384,8687.429692765
331,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.30000000000000004,0.30000000000000004,0.1402524709701538,8687.430858607
332,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.1,-0.2,-0.07490871101617813,8687.432072727
333,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.4,0.2,0.17362378537654877,8687.433268198
334,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,-0.30000000000000004,0.05694311112165451,8687.434467781
335,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.2,0.30000000000000004,0.10886954516172409,8687.435669937
336,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.30000000000000004,0.0,-0.13952744007110596,8687.436880094
337,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.30000000000000004,-0.0002747301186900586,8687.438050177
338,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-0.9,-0.1,-0.3997478783130646,8687.439219556
339,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-2.1,-0.2,-0.8815991878509521,8687.440411583
340,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-2.2,0.0,-0.9319422841072083,8687.441593481
341,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2583163976669312,8687.44279573
