,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.1,0.0,0.044635284692049026,8698.895586063
190,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,0.30000000000000004,0.1,0.1418014019727707,8698.896792997
191,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,0.30000000000000004,0.2,0.15848001837730408,8698.897990376
192,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,0.0,0.30000000000000004,-0.0017339960904791951,8698.899196348
193,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.0,0.30000000000000004,-0.02995097078382969,8698.900471226
194,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,-0.4,0.1,-0.18693038821220398,8698.90167979
195,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,-0.1,0.0,-0.07497011125087738,8698.902873206
196,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,-0.5,0.0,-0.22334598004817963,8698.904058641
197,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.0,-0.1,-0.03949378430843353,8698.905244279
198,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13798443973064423,8698.906429658
199,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,-0.1,-0.30000000000000004,-0.06249142810702324,8698.907618611
200,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.0,0.1,0.013861930929124355,8698.908800342
201,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-0.1,0.0,-0.060178905725479126,8698.90998611
202,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-0.4,0.0,-0.16715604066848755,8698.911160156
203,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-0.2,0.1,-0.08774060010910034,8698.912380072
204,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.0,0.4,0.02258824184536934,8698.913562636
205,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-0.30000000000000004,0.4,-0.15779779851436615,8698.914744663
206,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.27912387251853943,8698.915915913
207,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,-0.5,0.0,-0.21312206983566284,8698.917142643
208,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,-0.5,0.0,-0.23031248152256012,8698.918312559
209,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.6000000000000001,0.0,-0.27616626024246216,8698.919524383
210,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,-0.30000000000000004,0.1,-0.1464596688747406,8698.920723724
211,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.7000000000000001,0.0,-0.2930242419242859,8698.921943788
212,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.4,-0.1,-0.18446485698223114,8698.923142334
213,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.6000000000000001,-0.2,-0.2586999237537384,8698.924384509
214,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.2,-0.086396723985672,8698.925605943
215,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,0.1,-0.07467254251241684,8698.926767471
216,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.1,0.2,-0.049685779958963394,8698.927935498
217,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-0.5,0.0,-0.22084473073482513,8698.92916858
218,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-0.5,-0.30000000000000004,-0.22540301084518433,8698.930363626
219,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-0.1,-0.2,-0.05804387480020523,8698.931545116
220,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-0.5,0.4,-0.2385767698287964,8698.932730903
221,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.1,-0.4,-0.050415996462106705,8698.933885393
222,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-0.1,0.2,-0.0514993853867054,8698.935058846
223,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-0.2,0.0,-0.0898328572511673,8698.936266799
224,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,0.0,-0.1,-0.009286344051361084,8698.937441234
225,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.1,-0.4,0.06608232855796814,8698.938665816
226,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.0,0.2,0.019877834245562553,8698.939875676
227,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-0.4,0.30000000000000004,-0.18831674754619598,8698.941098074
228,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12810982763767242,8698.942288971
229,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.0,0.0,-0.03179852291941643,8698.943449813
230,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.1,-0.1,0.07232148945331573,8698.944662748
231,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.0,-0.2,-0.030608223751187325,8698.945832868
232,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-0.1,0.2,-0.06771636754274368,8698.947035228
233,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.0,0.1,0.029086222872138023,8698.948283477
234,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,0.0,0.0,0.003661228809505701,8698.949476578
235,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.2,-0.2,0.08391398191452026,8698.95067505
236,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,0.0,0.021984482184052467,8698.951848596
237,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.1,0.0,0.06453679502010345,8698.953076919
238,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.1,0.2,0.055139437317848206,8698.954268612
239,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-0.1,0.2,-0.052760012447834015,8698.955413696
240,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.1,-0.5,0.05514942482113838,8698.956592093
241,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.0,-0.30000000000000004,0.02690049633383751,8698.95777988
242,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.2,-0.1,0.09596323221921921,8698.958935574
243,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.0,0.0,-0.019946983084082603,8698.960140582
244,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,0.1,0.6000000000000001,0.08053217083215714,8698.961359035
245,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.0,0.1,0.03142685070633888,8698.962586784
246,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.2,-0.30000000000000004,0.10761414468288422,8698.963798959
247,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.1,0.03456329181790352,8698.965062764
248,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,-0.2,0.023650730028748512,8698.96625042
249,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.4,0.03565828502178192,8698.967435966
250,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.1,0.0477784126996994,8698.968644104
251,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.5,0.1224728375673294,8698.969843057
252,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,0.0,0.09767503291368484,8698.971048566
253,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.1,0.013354900293052197,8698.972276907
254,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.30000000000000004,0.30000000000000004,0.0779886320233345,8698.973512545
255,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,0.014911598525941372,8698.974745294
256,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.30000000000000004,0.0,0.14914092421531677,8698.975967766
257,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.2,-0.07143299281597137,8698.977197237
258,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,-0.30000000000000004,0.10460349172353745,8698.978405838
259,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.30000000000000004,0.1,0.13316094875335693,8698.979612661
260,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.0,0.08021063357591629,8698.98080254
261,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,0.30000000000000004,0.18542194366455078,8698.981973605
262,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.6000000000000001,0.30000000000000004,0.2534048855304718,8698.983143891
263,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.1,0.14859628677368164,8698.984387048
264,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.6000000000000001,0.4,0.2529732882976532,8698.98559563
265,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,0.0,-0.006483987905085087,8698.98678562
266,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,-0.1,0.030434327200055122,8698.98797161
267,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,-0.2,0.0011039706878364086,8698.9892301
268,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.2,-0.1,-0.08895464986562729,8698.990414497
269,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.1,0.1,-0.07563390582799911,8698.991595377
270,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.4,0.30000000000000004,0.1877242475748062,8698.9927737
271,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.1,-0.2,0.062440138310194016,8698.993998097
272,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.0,-0.1,-0.06846103072166443,8698.995193421
273,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.2,0.0,0.10600488632917404,8698.996454595
274,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.1,0.0,0.058844637125730515,8698.997670715
275,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.1,-0.024138296023011208,8698.998843853
276,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.0,-0.030626391991972923,8699.000064973
277,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.2,-0.1,-0.1023779809474945,8699.001250778
278,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.2,-0.2,-0.08809977024793625,8699.002445898
279,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,0.2,0.11009147018194199,8699.003630999
280,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13552163541316986,8699.004826581
281,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,-0.30000000000000004,-0.05576920509338379,8699.006028627
282,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.0,-0.30000000000000004,-0.024801582098007202,8699.007185821
283,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.1,-0.2,-0.06707101315259933,8699.008437514
284,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.4,0.0,0.1920207291841507,8699.009604949
285,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.4,-0.2,-0.19690315425395966,8699.010797939
286,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.2,0.4,0.12302222847938538,8699.011965078
287,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.30000000000000004,0.30000000000000004,0.15766097605228424,8699.013209808
288,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.2,-0.1,-0.11004049330949783,8699.014404669
289,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.30000000000000004,0.047861918807029724,8699.015598807
290,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.0,0.0556667260825634,8699.01680226
291,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.0,0.0,0.015736659988760948,8699.017999083
292,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.30000000000000004,0.4,0.12870435416698456,8699.019173851
293,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.1,-0.30000000000000004,0.07787664234638214,8699.0203826
294,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.0,-0.06857232004404068,8699.021573368
295,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.30000000000000004,-0.1,-0.12545143067836761,8699.022725433
296,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.0,0.031482089310884476,8699.02387009
297,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.1,0.06720741838216782,8699.025096709
298,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.0,-0.019681349396705627,8699.026268255
299,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.1,-0.040233153849840164,8699.027422486
300,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.2,0.0,0.11776762455701828,8699.028608069
301,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.0,0.1456419825553894,8699.02976456
302,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.2,0.13101711869239807,8699.030921735
303,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.4,0.30000000000000004,0.08734554052352905,8699.032157947
304,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.1,-0.30000000000000004,-0.046958327293395996,8699.033339808
305,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,0.2,-0.031131865456700325,8699.03451039
306,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.30000000000000004,0.30000000000000004,0.1593431681394577,8699.03568714
307,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.2,0.10828807204961777,8699.036881649
308,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.1,-0.30000000000000004,-0.08188270032405853,8699.038086676
309,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.4,0.1,0.17758359014987946,8699.039251407
310,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,-0.4,0.04665520787239075,8699.040466637
311,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.1,-0.0032163248397409916,8699.041635554
312,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13189291954040527,8699.042816618
313,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,0.0,0.0059282211586833,8699.043973645
314,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.4,0.0,0.17015521228313446,8699.045196357
315,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.1,-0.2,-0.07360021770000458,8699.04646418
316,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.1,-0.01546400599181652,8699.047722373
317,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.4,0.10563361644744873,8699.048944345
318,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.2,0.039082273840904236,8699.050143631
319,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.2,-0.2,-0.0850168839097023,8699.051322547
320,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.2,0.15504182875156403,8699.052509093
321,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.30000000000000004,0.0,0.12367106974124908,8699.053731435
322,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.1,-0.2,-0.06627289205789566,8699.054934554
323,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,0.0,0.018159544095396996,8699.056152007
324,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.6000000000000001,0.4,0.2706553339958191,8699.057340923
325,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.0,0.16270270943641663,8699.058541506
326,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.2,-0.0025130966678261757,8699.059718792
327,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.0,0.04350905120372772,8699.060950449
328,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.30000000000000004,0.1012321412563324,8699.062158161
329,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.2,-0.033310625702142715,8699.063347632
330,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.1,0.0,-0.045760978013277054,8699.064536474
331,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.0,-0.03714703395962715,8699.065703687
332,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.0,-0.1,0.03921059891581535,8699.06690577
333,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.2,0.30000000000000004,0.1154436394572258,8699.06809713
334,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,-0.2,-0.009635536931455135,8699.069306879
335,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.1,0.00526363356038928,8699.070622091
336,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.30000000000000004,0.0,-0.13191629946231842,8699.071943561
337,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.7000000000000001,0.1,-0.29797855019569397,8699.073223125
338,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-2.3000000000000003,0.0,-0.9915147423744202,8699.074772815
339,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,-2.6,0.30000000000000004,-1.1174050569534302,8699.0761626
340,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-3.5,0.5,-1.4795781373977661,8699.077441145
