,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,0.8,-0.1,0.33901095390319824,8686.834080529
190,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.30000000000000004,-0.4,0.15002188086509705,8686.835271371
191,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,0.6000000000000001,-0.1,0.25727951526641846,8686.836525528
192,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.6000000000000001,0.2,0.26842865347862244,8686.837708592
193,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.30000000000000004,0.1,0.1422249972820282,8686.838859749
194,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,0.4,0.0,0.18899637460708618,8686.840080665
195,-25.425292968749996,31.57470703125,0.16607985723816848,0.1369201427618315,1,0.0,0.30000000000000004,0.1,0.19150927662849426,8686.841289803
196,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,0.2,0.2,0.09185057133436203,8686.842458534
197,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,-0.1,0.1,-0.04196104407310486,8686.843636246
198,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,0.0,-0.1,-0.018786633387207985,8686.84484431
199,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,0.0,-0.2,-0.03944971412420273,8686.846048374
200,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,-0.2,-0.1,-0.10181129723787308,8686.847283327
201,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,-0.30000000000000004,0.0,-0.13916878402233124,8686.848483336
202,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,-0.30000000000000004,-0.1,-0.16490869224071503,8686.849681807
203,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,-0.30000000000000004,-0.2,-0.13508199155330658,8686.850831983
204,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,-0.2,-0.2,-0.12360868602991104,8686.852033121
205,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.1,0.0,-0.04308226332068443,8686.853243111
206,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-0.1,0.4,-0.058370769023895264,8686.854394398
207,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-0.4,0.0,-0.20213712751865387,8686.855601314
208,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.0,0.0,0.020731329917907715,8686.856779082
209,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.5,0.0,-0.2384909838438034,8686.857999645
210,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-0.2,0.1,-0.09420521557331085,8686.859171006
211,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-0.1,0.2,-0.06367248296737671,8686.860507106
212,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,-0.30000000000000004,-0.1,-0.1347508728504181,8686.86175367
213,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1377457082271576,8686.862918864
214,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,-0.5,0.1,-0.23472681641578674,8686.864133798
215,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-0.2,-0.30000000000000004,-0.1015726700425148,8686.865354862
216,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,-0.1,0.1,-0.05621873214840889,8686.866542389
217,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.5,-0.1,-0.21876898407936096,8686.867745379
218,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.30000000000000004,0.0,-0.13181304931640625,8686.868975554
219,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.4,0.0,-0.200868621468544,8686.870198451
220,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.4,0.0,-0.20467427372932434,8686.871398053
221,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.30000000000000004,0.1,-0.12981189787387848,8686.872656209
222,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.30000000000000004,-0.1,-0.13602447509765625,8686.873868995
223,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.1,0.0,-0.15323208272457123,8686.875056411
224,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.1,0.0,-0.04648397117853165,8686.876274123
225,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-0.1,0.0,-0.044474802911281586,8686.877496483
226,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.30000000000000004,0.0,-0.1450139284133911,8686.878699881
227,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-0.1,0.2,-0.0701940581202507,8686.879863038
228,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.0,0.30000000000000004,0.017463695257902145,8686.88110625
229,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-0.1,-0.2,-0.07625412195920944,8686.882288981
230,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-0.30000000000000004,-0.5,-0.1277712881565094,8686.883438508
231,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.0,-0.1,-0.03824305906891823,8686.88464385
232,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-0.1,-0.1,-0.0660056322813034,8686.885853118
233,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.1,0.30000000000000004,-0.04217390716075897,8686.887006201
234,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,0.0,0.1,-0.02992139384150505,8686.888213376
235,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,0.0,-0.2,0.036878470331430435,8686.88942681
236,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.0,-0.1,0.024689093232154846,8686.890613911
237,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.1,-0.5,-0.07038243114948273,8686.891792216
238,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.0,-0.5,-0.001546353567391634,8686.893020336
239,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.2,0.1,0.11581794172525406,8686.894185215
240,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.0,0.0,-0.03490610793232918,8686.895362965
241,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.0,-0.2,0.015569489449262619,8686.89654377
242,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.0,0.0,0.01245599240064621,8686.897723926
243,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-0.2,0.0,-0.11409806460142136,8686.898882806
244,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.30000000000000004,0.0,-0.13841602206230164,8686.900091499
245,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.1,-0.1,-0.07612156122922897,8686.901305415
246,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.1,0.0,0.06789536029100418,8686.902493313
247,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-0.1,-0.1,-0.046109430491924286,8686.903676988
248,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.1,-0.30000000000000004,0.056978143751621246,8686.904866978
249,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.5,-0.1,0.2361096441745758,8686.906040857
250,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.1,0.4,0.018115827813744545,8686.907245921
251,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.4,0.2,0.19038932025432587,8686.908466226
252,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.2,0.30000000000000004,0.10904845595359802,8686.909853881
253,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.1,-0.30000000000000004,-0.04300341382622719,8686.911085575
254,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.1,0.06100589409470558,8686.912336786
255,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.30000000000000004,0.1,0.14346139132976532,8686.913581554
256,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.4,0.2,0.19834306836128235,8686.914767414
257,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.2,-0.1,-0.11837945878505707,8686.915923905
258,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,0.03529384732246399,8686.917146821
259,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.2,-0.30000000000000004,-0.09921440482139587,8686.918324496
260,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.30000000000000004,-0.1,0.14044837653636932,8686.919488894
261,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,-0.30000000000000004,-0.047713372856378555,8686.920676662
262,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.1,-0.017463019117712975,8686.921863096
263,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.30000000000000004,-0.01200773660093546,8686.923052642
264,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.1,0.1,-0.055162157863378525,8686.92429315
265,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,0.0,-0.12434973567724228,8686.925532195
266,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.2,0.03125644847750664,8686.926692945
267,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.2,0.2,-0.08587293326854706,8686.927914731
268,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.1,-0.0037052351981401443,8686.929156091
269,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,0.1,-0.01792728900909424,8686.930336359
270,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.1,0.0,-0.043459732085466385,8686.931494831
271,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.2,0.11251038312911987,8686.932713247
272,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,-0.03234921768307686,8686.933899181
273,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.1,-0.02773907035589218,8686.93506469
274,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,-0.1,-0.07581440359354019,8686.936296717
275,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.30000000000000004,-0.2,-0.07136368751525879,8686.937541596
276,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.4,0.05076908692717552,8686.938763419
277,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.2,0.2,0.09310520440340042,8686.939934816
278,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.1,0.10427352041006088,8686.941183139
279,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.4,0.30000000000000004,0.1699894666671753,8686.942342648
280,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.1,-0.1,0.09736455231904984,8686.94353249
281,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,-0.0158805213868618,8686.944720091
282,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.2,-0.2,-0.08966267108917236,8686.945907841
283,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,0.0009388353792019188,8686.947102405
284,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.1,-0.0108359819278121,8686.948318247
285,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,-0.03978347033262253,8686.949509181
286,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,-0.2,0.07080424576997757,8686.95068382
287,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,0.037493158131837845,8686.951887662
288,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.2,0.0056053390726447105,8686.953098577
289,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.4,-0.2,-0.17622573673725128,8686.954274494
290,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.1,0.0832224190235138,8686.955450632
291,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.0,0.08020306378602982,8686.956632381
292,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.1,-0.4,-0.07824209332466125,8686.957831797
293,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,-0.1,-0.1159544289112091,8686.959014936
294,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.30000000000000004,0.0,-0.14665956795215607,8686.960242666
295,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.30000000000000004,0.1,0.12498526275157928,8686.961433397
296,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.2,0.1,0.1086573675274849,8686.962610591
297,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,-0.03274787217378616,8686.963781303
298,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.2,-0.0163099505007267,8686.964980645
299,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,0.2,0.05859342962503433,8686.966182506
300,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,-0.01600520685315132,8686.96734507
301,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.1,0.015960782766342163,8686.968523116
302,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,-0.1,-0.08071447908878326,8686.969706402
303,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,0.0,-0.08711088448762894,8686.970893318
304,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.30000000000000004,0.0,0.08704572170972824,8686.972118345
305,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.1,0.050124041736125946,8686.973308502
306,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.5,0.30000000000000004,0.21231615543365479,8686.974487251
307,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.1,0.0,-0.055640049278736115,8686.97565676
308,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,-0.4,-0.11526502668857574,8686.976825325
309,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.0,0.056667644530534744,8686.978006704
310,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.1,-0.2,-0.07476675510406494,8686.979160898
311,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.0,0.08032190054655075,8686.980396406
312,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.0,-0.02344907820224762,8686.981621118
313,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,0.005348910111933947,8686.982799664
314,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.5,-0.4,-0.20925384759902954,8686.98397071
315,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,0.01078509259968996,8686.985247069
316,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,-0.1,-0.04948452115058899,8686.986432486
317,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,-0.1,-0.0675353854894638,8686.987582476
318,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.0,0.0378018394112587,8686.988774151
319,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.30000000000000004,-0.2,-0.1567951887845993,8686.989958956
320,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.1,0.0,0.06902727484703064,8686.991121039
321,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.1,0.005353208165615797,8686.992362547
322,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.1,-0.06995958834886551,8686.993559315
323,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.1,0.04957138001918793,8686.994735768
324,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.2,0.0,-0.09129014611244202,8686.995922777
325,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,0.027310682460665703,8686.997161896
326,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.1,0.1,0.06029293313622475,8686.998354886
327,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,-0.1,-0.0537581741809845,8686.999533451
328,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,-0.2,-0.007594476453959942,8687.000776866
329,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,0.02569606713950634,8687.001930209
330,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.1,-0.1,-0.05077619478106499,8687.003116662
331,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,0.0323970802128315,8687.004319652
332,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.1,0.023253707215189934,8687.005529345
333,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.30000000000000004,-0.4,-0.16453690826892853,8687.006751928
334,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.4,0.4,0.11774278432130814,8687.007940066
335,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.30000000000000004,-0.09892396628856659,8687.009176297
336,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-0.5,0.0,-0.23539581894874573,8687.010403268
337,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-1.8,0.0,-0.7723696231842041,8687.01157824
338,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,-2.3000000000000003,0.0,-0.9958649277687073,8687.012786007
339,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-2.9000000000000004,0.0,-1.2505624294281006,8687.014015238
