,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,0.8,0.0,0.33735790848731995,8692.005111265
189,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,0.8,0.1,0.3381096422672272,8692.006292163
190,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.5,-0.1,0.13650362193584442,8692.007488023
191,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.5,-0.2,0.23230911791324615,8692.008692236
192,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.5,-0.30000000000000004,0.2293163239955902,8692.009885855
193,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.5,-0.2,0.22434422373771667,8692.011044586
194,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,0.30000000000000004,0.0,0.15931540727615356,8692.012265187
195,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.30000000000000004,0.0,0.13255348801612854,8692.013477251
196,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.6000000000000001,0.1,0.2655411958694458,8692.014670797
197,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,0.2,0.0,0.0434272326529026,8692.015892454
198,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,0.2,0.30000000000000004,0.11559458076953888,8692.017109332
199,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.0,-0.1,-0.004804188851267099,8692.0182691
200,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,-0.2,0.1,-0.11464819312095642,8692.019443498
201,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,0.0,-0.1,-0.01199378352612257,8692.020677043
202,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,-0.2,0.0,-0.08931753039360046,8692.0218652
203,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,-0.30000000000000004,0.0,-0.1356358677148819,8692.023032672
204,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,-0.1,-0.30000000000000004,-0.04852370172739029,8692.024233477
205,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,-0.1,-0.1,-0.07074743509292603,8692.025407393
206,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,-0.1,-0.30000000000000004,-0.06403414160013199,8692.02658668
207,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.1,0.0,0.04915750399231911,8692.027763466
208,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.1,0.0,-0.02283870428800583,8692.029032215
209,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.2,0.0,0.11165785789489746,8692.030257093
210,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.0,0.2,-0.06974603980779648,8692.031492509
211,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,-0.30000000000000004,0.0,-0.1609024703502655,8692.032735073
212,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-0.4,0.0,-0.17302876710891724,8692.033934378
213,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-0.6000000000000001,0.0,-0.2511235177516937,8692.035123257
214,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,-0.2,-0.1,-0.08784563094377518,8692.036313599
215,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-0.4,-0.2,-0.195114403963089,8692.037513385
216,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,-0.1,-0.1,-0.08045204728841782,8692.038681449
217,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,-0.1,0.0,-0.05640900135040283,8692.039899032
218,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.5,0.0,-0.21095457673072815,8692.041149799
219,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.4,0.0,-0.1898810863494873,8692.042353993
220,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.6000000000000001,0.0,-0.25603875517845154,8692.043549798
221,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.5,-0.1,-0.22307199239730835,8692.044742158
222,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.1,-0.023074420168995857,8692.045955685
223,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.30000000000000004,-0.2,-0.1574849635362625,8692.047151064
224,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.2,0.0,-0.09351080656051636,8692.048406406
225,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.30000000000000004,-0.1,-0.13264437019824982,8692.049636247
226,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-0.2,-0.30000000000000004,-0.10097046941518784,8692.050839237
227,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-0.30000000000000004,0.2,-0.12979312241077423,8692.052042468
228,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-0.30000000000000004,-0.2,-0.1306159943342209,8692.053246014
229,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-0.2,0.30000000000000004,-0.09322075545787811,8692.054420633
230,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-0.2,-0.1,-0.09866524487733841,8692.055581753
231,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,-0.2,-0.30000000000000004,-0.09281954169273376,8692.056764595
232,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.0,0.0,-0.016511812806129456,8692.057955678
233,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.0,-0.1,-0.014121545478701591,8692.05915639
234,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-0.1,-0.1,-0.07479187846183777,8692.060396232
235,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,-0.1,0.0,-0.06574839353561401,8692.06161
236,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-0.2,0.0,-0.10523015260696411,8692.06279549
237,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,0.0,-0.30000000000000004,0.03393848240375519,8692.06406335
238,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.0,0.1,-0.04145907610654831,8692.06527208
239,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,-0.2,-0.004419242963194847,8692.066425626
240,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.0,-0.4,0.016937371343374252,8692.067577487
241,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.0,0.0,0.020816190168261528,8692.068768551
242,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.0,0.1,-0.018659070134162903,8692.069982226
243,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.2,0.5,0.10404393821954727,8692.071154809
244,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.2,0.2,0.09537618607282639,8692.072368095
245,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.1,-0.4,-0.0636371523141861,8692.073557549
246,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,0.0,-0.4,-0.02973558008670807,8692.074789149
247,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.1,0.2,0.07314471155405045,8692.07607112
248,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.0,-0.5,-0.01702319271862507,8692.077302091
249,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.0,0.2,-0.02380424179136753,8692.078507156
250,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.0,0.0,0.09419124573469162,8692.079686535
251,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.1,0.0329296812415123,8692.080838155
252,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.1,0.03401598706841469,8692.081992608
253,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.0,0.12122134864330292,8692.083167635
254,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.2,0.006834645755589008,8692.084360311
255,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.4,0.30000000000000004,0.1705242246389389,8692.085524634
256,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.1,-0.01432128343731165,8692.08668318
257,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.17172962427139282,8692.087859707
258,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.30000000000000004,0.0,0.15542717278003693,8692.089071605
259,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,-0.2,0.020764969289302826,8692.090256947
260,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.4,0.0,0.19195613265037537,8692.091429567
261,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.0,0.07661567628383636,8692.092602631
262,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,0.0,-0.06256081163883209,8692.093796991
263,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.30000000000000004,0.09761317074298859,8692.094983333
264,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,0.0,-0.05643445998430252,8692.096171046
265,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.1,0.03344835340976715,8692.097393295
266,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.2,0.04525913670659065,8692.098583063
267,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.1,0.08770337700843811,8692.099738257
268,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,0.0,-0.02093472145497799,8692.100965099
269,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,0.0,-0.059111934155225754,8692.1021392
270,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.30000000000000004,0.0,0.13520029187202454,8692.103335597
271,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,0.2,-0.06084214895963669,8692.104520532
272,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.4,0.08679670840501785,8692.105698837
273,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.0,0.034212805330753326,8692.106854735
274,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.0,-0.005893519148230553,8692.108059966
275,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.0,-0.009531578980386257,8692.1092754
276,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.1,0.0007252300856634974,8692.110461242
277,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.5,0.042993150651454926,8692.11164601
278,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.2,-0.1,-0.11906690150499344,8692.112858592
279,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.4,0.1,0.202013298869133,8692.114065638
280,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.2,-0.2,-0.1209200918674469,8692.115257091
281,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.2,0.1,-0.10609382390975952,8692.116491062
282,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.4,0.1,0.19953033328056335,8692.117684793
283,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,0.2,0.13006281852722168,8692.118994412
284,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,0.0,-0.06592968106269836,8692.120459011
285,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,-0.1,0.052623726427555084,8692.121775037
286,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.0,-0.016674073413014412,8692.123034952
287,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.30000000000000004,0.0,-0.127877339720726,8692.124265516
288,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,-0.03196290135383606,8692.12548221
289,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.4,0.2,0.1900385469198227,8692.126677329
290,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.2,-0.029333677142858505,8692.127867986
291,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.5,0.2,-0.02774960547685623,8692.129101494
292,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.30000000000000004,0.11459043622016907,8692.130277633
293,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.4,0.09404662996530533,8692.131436271
294,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,0.2,0.13374240696430206,8692.132658317
295,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.2,-0.016301995143294334,8692.133870547
296,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.2,0.10870271921157837,8692.135051001
297,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.2,0.01290180068463087,8692.136246472
298,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,0.2,0.13419942557811737,8692.137460944
299,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.1,-0.04740774258971214,8692.138648785
300,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,0.0,-0.04696672037243843,8692.139809628
301,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.30000000000000004,0.30000000000000004,0.13792626559734344,8692.141045229
302,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.0,0.0698157474398613,8692.142237867
303,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,0.30000000000000004,0.14533093571662903,8692.143417709
304,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,0.0,-0.05303115397691727,8692.144644365
305,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,-0.4,-0.05626074597239494,8692.145837522
306,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,0.5,0.16364535689353943,8692.146989661
307,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.1,-0.032351355999708176,8692.148182299
308,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.0,0.04835868999361992,8692.149415752
309,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,-0.005578174721449614,8692.150598723
310,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.30000000000000004,0.010578271001577377,8692.151769788
311,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.30000000000000004,-0.2,-0.129054456949234,8692.153005555
312,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.2,-0.1,-0.09017758816480637,8692.154218638
313,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,0.0,-0.04658963903784752,8692.155378572
314,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.2,0.30000000000000004,0.10728644579648972,8692.156572211
315,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.4,0.30000000000000004,0.18220442533493042,8692.157738516
316,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.0,0.09172233194112778,8692.158894821
317,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,-0.1,0.10824168473482132,8692.160112292
318,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.2,0.06818358600139618,8692.161312764
319,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,-0.037475600838661194,8692.162521754
320,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.0,0.0696244165301323,8692.163697707
321,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.1,0.005407233256846666,8692.164911549
322,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.1,0.11491355299949646,8692.16613252
323,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.4,0.4,0.19962185621261597,8692.167328973
324,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,-0.4,0.05900048837065697,8692.168502371
325,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.2,0.0,-0.1020176038146019,8692.169706639
326,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.04718490689992905,8692.170903888
327,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.1,0.005054148379713297,8692.17212223
328,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.1,-0.00550488755106926,8692.173327479
329,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.2,-0.05713098496198654,8692.174520728
330,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,-0.1,-0.07991412281990051,8692.175709292
331,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.1,-0.0012443490559235215,8692.176927708
332,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,-0.016499292105436325,8692.178111069
333,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,-0.2,0.032426074147224426,8692.179305337
334,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,-0.1,0.04292212054133415,8692.180494901
335,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.4,0.10831330716609955,8692.181725168
336,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,-0.01588549092411995,8692.182911936
337,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,-0.004196979105472565,8692.184127667
338,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,0.0,-0.049401745200157166,8692.185357879
339,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.6000000000000001,-0.1,-0.269449383020401,8692.186534591
340,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,-1.5,0.2,-0.5628419518470764,8692.187701748
341,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-2.4000000000000004,0.1,-0.9982007741928101,8692.188978941
342,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-2.8000000000000003,-0.2,-1.177959680557251,8692.190185542
