,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.2,0.0,0.11568350344896317,8694.161520091
190,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,0.0,0.0,0.016371039673686028,8694.163019097
191,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,0.0,-0.30000000000000004,-0.005301490426063538,8694.164454159
192,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,-0.1,-0.2,-0.046350833028554916,8694.165866499
193,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,-0.2,-0.30000000000000004,-0.1041364073753357,8694.167307358
194,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,-0.30000000000000004,0.0,-0.15639330446720123,8694.168913548
195,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,-0.1,-0.4,-0.047718971967697144,8694.170328703
196,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,-0.1,-0.30000000000000004,-0.05917493999004364,8694.171711543
197,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,-0.30000000000000004,0.0,-0.13737255334854126,8694.17317305
198,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.2,0.4,-0.08532829582691193,8694.174691241
199,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.0,-0.1,-0.036635857075452805,8694.176182802
200,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-0.4,0.0,-0.19252793490886688,8694.177592291
201,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1263984739780426,8694.179213962
202,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-0.6000000000000001,0.4,-0.2776656150817871,8694.180754468
203,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,-0.6000000000000001,0.2,-0.2752910852432251,8694.182260993
204,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-0.5,0.0,-0.23488034307956696,8694.183792276
205,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-0.5,-0.1,-0.23482361435890198,8694.185309949
206,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.2,0.0,-0.09341198951005936,8694.186825936
207,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.5,0.0,-0.22871486842632294,8694.188210851
208,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.4,-0.1,-0.18009303510189056,8694.189630154
209,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.30000000000000004,0.0,-0.13856759667396545,8694.191054845
210,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,0.0,-0.16550619900226593,8694.192672128
211,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.1,0.0,-0.06879061460494995,8694.19415619
212,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-0.30000000000000004,-0.1,-0.13602721691131592,8694.195606956
213,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-0.4,-0.2,-0.1688079684972763,8694.197069444
214,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-0.1,0.1,-0.06033468246459961,8694.19861932
215,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-0.2,0.5,-0.08400601893663406,8694.2001314
216,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-0.2,0.0,-0.09692499786615372,8694.201688831
217,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.1,-0.2,-0.06860881298780441,8694.203075579
218,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-0.30000000000000004,0.0,-0.16032597422599792,8694.204483697
219,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-0.1,-0.2,-0.04292580857872963,8694.206026573
220,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.0,0.1,-0.008861228823661804,8694.207460172
221,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,0.30000000000000004,0.021073058247566223,8694.208914364
222,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.0,0.1,-0.03858111798763275,8694.210344222
223,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.1,0.0,0.04637814313173294,8694.211793581
224,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.0,0.2,-0.030356531962752342,8694.21350977
225,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.0,0.0,-0.038650400936603546,8694.215033794
226,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,0.0,0.0,-0.019565101712942123,8694.216507652
227,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.0,0.0,0.01962459087371826,8694.217909493
228,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.0,0.2,-0.028245918452739716,8694.219422017
229,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.0,-0.2,0.041134513914585114,8694.220957708
230,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.2,0.30000000000000004,0.08788906782865524,8694.222199642
231,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,0.0,0.0,0.04089877009391785,8694.223643667
232,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.1,-0.2,0.15598498284816742,8694.22509197
233,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.1,-0.2,0.045994896441698074,8694.226497551
234,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,-0.1,-0.03715859726071358,8694.227935817
235,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.5,-0.02731923758983612,8694.229333083
236,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.1,-0.2,-0.07443487644195557,8694.230566647
237,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.1,-0.1,-0.06553494930267334,8694.231731711
238,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.30000000000000004,0.30000000000000004,0.13987602293491364,8694.232959849
239,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.4,0.2,0.17303769290447235,8694.234160765
240,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.0,0.06685934215784073,8694.235365403
241,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.4,0.2,0.17931555211544037,8694.236561227
242,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.2,-0.30000000000000004,-0.10528372973203659,8694.237751198
243,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.4,0.30000000000000004,0.18939319252967834,8694.238913837
244,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,0.0,0.002188202692195773,8694.240146808
245,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.5,-0.1,0.2186565399169922,8694.241374224
246,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,-0.30000000000000004,0.06934197247028351,8694.242560936
247,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.1,0.0018454942619428039,8694.243741556
248,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.1,-0.011562715284526348,8694.244958101
249,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.0,0.021119102835655212,8694.246160795
250,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.30000000000000004,0.06720592081546783,8694.247355304
251,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,0.011963441036641598,8694.248551034
252,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.2,0.0732937604188919,8694.249755413
253,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.1,-0.02249271795153618,8694.250909348
254,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,0.4,0.11823007464408875,8694.252091986
255,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.4,0.2,0.17085778713226318,8694.253391068
256,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.1,0.002680903999134898,8694.254575762
257,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.2,-0.2,-0.08445341885089874,8694.255741104
258,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.4,-0.0012768596643581986,8694.256947742
259,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.2,-0.30000000000000004,0.0858582928776741,8694.258136918
260,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.0,0.04355412349104881,8694.259284649
261,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.30000000000000004,0.5,0.15538030862808228,8694.260500083
262,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.1,-0.0022773088421672583,8694.261675074
263,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,-0.30000000000000004,0.027487853541970253,8694.262854453
264,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.30000000000000004,-0.2,0.027181636542081833,8694.264038221
265,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.2,-0.4,-0.11748122423887253,8694.26524984
266,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.30000000000000004,0.2,0.15825976431369781,8694.26642383
267,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.1,0.03582029789686203,8694.267592358
268,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.0,0.013063286431133747,8694.268769626
269,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.1,0.016372988000512123,8694.269929486
270,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.1,0.12333300709724426,8694.271092255
271,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.2,0.1,-0.09224677830934525,8694.272315244
272,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.30000000000000004,0.041369516402482986,8694.273537568
273,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.2,0.03489850461483002,8694.274707687
274,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,0.0,-0.05890732631087303,8694.275859733
275,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.2,0.1,0.09259256720542908,8694.277116667
276,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,-0.1,0.055233635008335114,8694.278306343
277,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,-0.6000000000000001,-0.03193787857890129,8694.279571166
278,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,0.0,-0.009739011526107788,8694.28084847
279,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.30000000000000004,-0.4,-0.1234641894698143,8694.28207633
280,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.4,0.4,0.17310455441474915,8694.283335542
281,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.2,-0.30000000000000004,-0.11989036947488785,8694.284511106
282,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,-0.1,0.03847440704703331,8694.285701337
283,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.1,-0.30000000000000004,-0.0462346225976944,8694.286864512
284,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,0.0,-0.031698767095804214,8694.288037447
285,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,0.0,-0.015934385359287262,8694.289275418
286,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.1,0.016176536679267883,8694.290477834
287,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.1,0.04747690260410309,8694.291657936
288,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,-0.2,-0.06654530763626099,8694.292881018
289,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.5,0.30000000000000004,0.2226158082485199,8694.294080323
290,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.1,0.04729212075471878,8694.295248906
291,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,-0.2,-0.029107747599482536,8694.296444414
292,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.1,-0.30000000000000004,-0.04246601462364197,8694.297640182
293,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,0.0,-0.04328411445021629,8694.298810821
294,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,-0.1,0.06883479654788971,8694.299975663
295,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.1,-0.09206992387771606,8694.301210578
296,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.2,-0.4,-0.10567271709442139,8694.302396476
297,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.2,-0.2,-0.09227632731199265,8694.303555614
298,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.30000000000000004,0.30000000000000004,0.1544978767633438,8694.304771141
299,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.1,-0.2,0.14463825523853302,8694.305987668
300,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.1,0.01710701920092106,8694.307166177
301,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.1,-0.1,-0.07999924570322037,8694.308353964
302,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.2,0.08629390597343445,8694.309541861
303,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.0,0.05345579981803894,8694.3107105
304,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.1,0.10713671147823334,8694.311881897
305,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.0,0.059007056057453156,8694.313083054
306,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,-0.2,0.054806169122457504,8694.314242285
307,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.2,0.0055409325286746025,8694.315406183
308,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,-0.2,-0.007756513077765703,8694.316595543
309,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.1,0.0,-0.05888830125331879,8694.31779733
310,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,0.0,0.013064553961157799,8694.318983264
311,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.0,0.08053837716579437,8694.320172606
312,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.2,-0.4,-0.10793088376522064,8694.321354467
313,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,-0.30000000000000004,-0.04017924144864082,8694.322535753
314,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.1,0.12182564288377762,8694.323730095
315,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.1,-0.010458038188517094,8694.324942215
316,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.0,0.05897446721792221,8694.326114297
317,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.1,0.048614751547575,8694.327272455
318,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.1,-0.2,-0.05877264216542244,8694.328472222
319,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.2,-0.30000000000000004,-0.08469392359256744,8694.329651213
320,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,0.0,0.03745930641889572,8694.330855573
321,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,0.03690485283732414,8694.332092007
322,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.1,-0.014962121844291687,8694.333310571
323,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.4,0.0,-0.20414356887340546,8694.334490783
324,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-1.6,-0.1,-0.691351592540741,8694.335670625
325,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-2.2,0.1,-0.9225554466247559,8694.336836412
326,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-2.8000000000000003,-0.1,-1.179559350013733,8694.337994106
