,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-0.30000000000000004,-0.1,-0.1472843736410141,8688.579108269
190,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.0,0.30000000000000004,0.01623588055372238,8688.580349851
191,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2669144868850708,8688.581564878
192,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-0.6000000000000001,0.2,-0.2878405451774597,8688.582729517
193,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-0.5,0.0,-0.23654738068580627,8688.583913803
194,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-0.7000000000000001,0.0,-0.31676197052001953,8688.585186922
195,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-0.30000000000000004,-0.2,-0.15854473412036896,8688.586387301
196,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.30000000000000004,0.0,-0.13151147961616516,8688.587552625
197,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.7000000000000001,0.0,-0.16853374242782593,8688.588781874
198,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,-0.4,-0.1,-0.1885416954755783,8688.589989493
199,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,0.0,-0.07659898698329926,8688.591185983
200,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.4,-0.2,-0.20332695543766022,8688.592394918
201,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.5,-0.2,-0.22720997035503387,8688.593610037
202,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-0.1,0.2,-0.07248324155807495,8688.594773417
203,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-0.4,-0.4,-0.20405074954032898,8688.59592487
204,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-0.5,-0.2,-0.2142636626958847,8688.597227637
205,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.6000000000000001,0.1,-0.25021761655807495,8688.598433849
206,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.1,-0.1,-0.05313412845134735,8688.599650876
207,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-0.2,0.2,-0.09647465497255325,8688.600863107
208,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,-0.30000000000000004,0.2,-0.1315053552389145,8688.602063726
209,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-0.30000000000000004,0.0,-0.1312098354101181,8688.60325655
210,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.0,0.1,-0.02038491703569889,8688.604499225
211,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-0.1,-0.1,-0.0634700357913971,8688.605714826
212,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,-0.1,0.30000000000000004,-0.0632811039686203,8688.606897334
213,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,-0.2,0.1,-0.09058055281639099,8688.608142954
214,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,0.0,-0.2,-0.0017666502390056849,8688.609402295
215,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.2,-0.2,0.08731916546821594,8688.610599748
216,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.0,0.5,0.0003943406045436859,8688.611805942
217,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-0.1,-0.2,0.047473616898059845,8688.613088079
218,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.0,0.30000000000000004,-0.0063219559378921986,8688.614276273
219,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.2,0.2,0.10231389105319977,8688.615473596
220,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.2,-0.2,0.1077706441283226,8688.616689679
221,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.1,0.4,0.06920165568590164,8688.617890113
222,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.0,-0.30000000000000004,-0.0006007765769027174,8688.61906703
223,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.1,-0.2,0.07336347550153732,8688.620339297
224,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.0,0.4,0.0369434580206871,8688.621532731
225,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.0,0.0,0.014046608470380306,8688.622748129
226,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.1,-0.1,-0.05363751947879791,8688.623920452
227,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,0.30000000000000004,0.0,0.14720486104488373,8688.625189108
228,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.1,0.30000000000000004,0.07781893759965897,8688.626370524
229,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.0,0.0,0.041586339473724365,8688.627573126
230,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,-0.1,0.030799850821495056,8688.628758801
231,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.1,0.0,0.05746381729841232,8688.629952532
232,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,-0.1,0.12093991041183472,8688.63114017
233,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.30000000000000004,0.1,0.14694806933403015,8688.632422548
234,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,-0.2,-0.007737181149423122,8688.633601742
235,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.5,0.2,0.23219268023967743,8688.63475714
236,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.2,-0.4,-0.11233274638652802,8688.635921501
237,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.1,-0.026268448680639267,8688.637222119
238,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.30000000000000004,-0.4,-0.09267381578683853,8688.638423146
239,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.1,0.04038388654589653,8688.639596563
240,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.0,0.058796271681785583,8688.64079746
241,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,0.1,-0.0541839674115181,8688.642033042
242,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.30000000000000004,-0.1,-0.14752745628356934,8688.643252254
243,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,-0.04103684797883034,8688.644466226
244,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.4,0.2,0.19635604321956635,8688.645652364
245,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.2,0.2,-0.08389442414045334,8688.646847743
246,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.2,0.019425714388489723,8688.648024456
247,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,0.0,-0.04718151316046715,8688.649231279
248,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.0,-0.0038546607829630375,8688.650425584
249,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.1,-0.010669015347957611,8688.651610518
250,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,0.0,-0.05409466102719307,8688.65283386
251,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,-0.1,-0.005299882497638464,8688.654069109
252,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.0,0.05897396802902222,8688.655228099
253,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,-0.1,-0.03125174343585968,8688.656475163
254,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.5,0.4,0.23526403307914734,8688.657649227
255,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.2,0.2,-0.12032497674226761,8688.658823384
256,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.30000000000000004,0.2,0.12902326881885529,8688.660075392
257,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.4,-0.5,-0.07856711000204086,8688.661321882
258,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,-0.1,-0.02663128636777401,8688.662516113
259,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.2,0.1,0.10613282769918442,8688.663713825
260,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.0,0.005581627134233713,8688.664955296
261,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,-0.1,0.05907941237092018,8688.666151009
262,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.1,0.07027286291122437,8688.66737098
263,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.1,0.012374072335660458,8688.668570526
264,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.1,0.0,-0.0707997977733612,8688.669833756
265,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.1,0.08190195262432098,8688.671077746
266,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,-0.01224960945546627,8688.672374957
267,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.06611382216215134,8688.673562188
268,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.05909540131688118,8688.674792085
269,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.30000000000000004,0.029658811166882515,8688.675993038
270,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.30000000000000004,0.30000000000000004,0.14819465577602386,8688.677220787
271,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.2,-0.1,-0.10116986930370331,8688.678409073
272,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.1,0.2,-0.0694608986377716,8688.679565138
273,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.2,0.07241425663232803,8688.680777146
274,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.0,0.031726717948913574,8688.68197947
275,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,-0.015303125604987144,8688.68316933
276,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.2,0.0,0.10624837875366211,8688.684379246
277,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.30000000000000004,-0.2,-0.15388992428779602,8688.685587106
278,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.4,0.30000000000000004,0.17934679985046387,8688.686815022
279,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,-0.005532966461032629,8688.687975661
280,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.30000000000000004,-0.006341403350234032,8688.689207891
281,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.1,-0.08212067931890488,8688.69037153
282,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,-0.2,-0.07498230040073395,8688.691567872
283,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.1,-0.1,0.05905863270163536,8688.692771584
284,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.0,-0.004045690409839153,8688.693982629
285,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.30000000000000004,0.10990553349256516,8688.695141434
286,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,-0.30000000000000004,-0.005412692204117775,8688.696350961
287,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.2,-0.01654648594558239,8688.697544211
288,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,0.1,0.12338503450155258,8688.698747479
289,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,-0.1,-0.021445399150252342,8688.699952246
290,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.1,-0.2,-0.05881671980023384,8688.701235069
291,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,0.0,-0.07482632249593735,8688.702447133
292,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.1,-0.06487084925174713,8688.703659641
293,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.0,0.12427449971437454,8688.704890353
294,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.2,-0.07627776265144348,8688.706099436
295,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.2,-0.4,-0.11730708181858063,8688.707264889
296,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.30000000000000004,-0.04319382458925247,8688.708509842
297,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.30000000000000004,0.11101625859737396,8688.709708202
298,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,0.026264846324920654,8688.710861674
299,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.2,-0.30000000000000004,-0.0980050191283226,8688.712094071
300,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.2,0.026355896145105362,8688.713347228
301,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.4,0.1,0.18035393953323364,8688.71456281
302,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.4,0.2,0.20644298195838928,8688.715830337
303,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.30000000000000004,-0.02636001445353031,8688.717126233
304,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16510874032974243,8688.718344445
305,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.1,-0.04861179739236832,8688.719525639
306,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.1,0.06058830767869949,8688.72075911
307,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,0.0,0.10195622593164444,8688.72197273
308,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.30000000000000004,0.30000000000000004,0.14322786033153534,8688.723165424
309,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.1,-0.2,-0.069480299949646,8688.724429561
310,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1323348730802536,8688.725624792
311,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.4,0.2,0.17227260768413544,8688.726818393
312,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.0,-0.027067922055721283,8688.728036606
313,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,0.2,-0.060350287705659866,8688.729291558
314,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.2,-0.037840571254491806,8688.730470715
315,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.1,-0.03065306693315506,8688.731662242
316,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.30000000000000004,0.2,0.12592348456382751,8688.732872491
317,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.4,0.30000000000000004,0.1844715178012848,8688.73409587
318,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.30000000000000004,-0.30000000000000004,0.17925147712230682,8688.735291416
319,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,0.30000000000000004,0.0865883082151413,8688.736503757
320,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.2,-0.06976954638957977,8688.737714821
321,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.2,0.08440849184989929,8688.738902275
322,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.30000000000000004,0.044044144451618195,8688.740128024
323,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.5,-0.2,-0.23449401557445526,8688.741343717
324,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-1.4000000000000001,0.0,-0.6163371205329895,8688.742549226
325,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-2.3000000000000003,-0.2,-0.9658552408218384,8688.743773678
326,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-2.7,0.0,-1.2029896974563599,8688.745043816
