,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.5,-0.1,0.21179594099521637,8699.753123144
190,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,0.5,0.1,0.23466947674751282,8699.754300153
191,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.30000000000000004,0.0,0.1456255316734314,8699.755493013
192,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.2,0.1,0.09159614145755768,8699.756691559
193,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.30000000000000004,0.2,0.15484566986560822,8699.757870031
194,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.30000000000000004,0.30000000000000004,0.12560981512069702,8699.759051613
195,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,0.1,-0.2,0.0638127252459526,8699.760248289
196,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,0.0,0.2,0.016125328838825226,8699.761480908
197,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,0.2,-0.2,0.09105730801820755,8699.762665917
198,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,-0.30000000000000004,0.1,-0.1487056016921997,8699.763831926
199,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,-0.5,0.0,-0.2080303132534027,8699.765073026
200,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,-0.2,-0.2,-0.08927775919437408,8699.766273942
201,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,-0.2,-0.30000000000000004,-0.08707647770643234,8699.767454303
202,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.0,-0.30000000000000004,-0.004614409990608692,8699.768690793
203,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.0,0.2,-0.0212051123380661,8699.769862524
204,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.0,0.0,-0.009612524881958961,8699.771020051
205,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.1,0.0,0.05321679264307022,8699.772226115
206,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,-0.5,0.1,-0.21401184797286987,8699.773455457
207,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-0.1,0.2,-0.057999610900878906,8699.774615762
208,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,-0.4,0.4,-0.18115368485450745,8699.775823678
209,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-0.5,0.2,-0.2173471301794052,8699.777026668
210,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-0.30000000000000004,-0.1,-0.1548934280872345,8699.778208436
211,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-0.6000000000000001,0.0,-0.27455466985702515,8699.779381704
212,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-0.5,0.0,-0.20903529226779938,8699.780579675
213,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.6000000000000001,0.0,-0.25756072998046875,8699.781779832
214,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.1,0.0,-0.058494217693805695,8699.782968359
215,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,0.0,-0.08087477833032608,8699.784173646
216,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2702442407608032,8699.785395061
217,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.30000000000000004,0.0,-0.1452297419309616,8699.7865757
218,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.5,-0.1,-0.21023060381412506,8699.787786079
219,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.4,0.1,-0.18640978634357452,8699.789023402
220,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-0.30000000000000004,-0.1,-0.12790140509605408,8699.79024091
221,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-0.4,0.0,-0.1742342710494995,8699.791440919
222,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.2,0.0,-0.11509204655885696,8699.79264602
223,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-0.2,0.4,-0.12436103075742722,8699.793820343
224,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.2,0.0,-0.10975336283445358,8699.79501513
225,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.30000000000000004,-0.1,-0.12875083088874817,8699.796232082
226,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,-0.2,0.016133174300193787,8699.79742698
227,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.0,-0.5,0.03284510597586632,8699.798611822
228,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.0,0.30000000000000004,-0.010598186403512955,8699.799793868
229,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,-0.1,0.30000000000000004,-0.08172091841697693,8699.801014987
230,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.1,0.2,-0.08126089721918106,8699.8022002
231,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-0.2,0.0,-0.10116957128047943,8699.803364764
232,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.30000000000000004,0.0,-0.1451164036989212,8699.80456755
233,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.2,0.0,0.09675274044275284,8699.805766114
234,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.4,-0.30000000000000004,0.1670960783958435,8699.806987623
235,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.1,0.30000000000000004,0.05337667837738991,8699.80822539
236,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-0.1,0.6000000000000001,-0.062150437384843826,8699.80945675
237,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.1,-0.1,0.04956747964024544,8699.810644166
238,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.0,0.0,0.003942503128200769,8699.811834138
239,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.1,0.1,0.06975830346345901,8699.813035221
240,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.1,-0.30000000000000004,0.04394541308283806,8699.814220785
241,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.1,0.0,0.05804333835840225,8699.815395683
242,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.0,0.1,0.028689907863736153,8699.816597061
243,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.0,0.2,0.02035195380449295,8699.817786403
244,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.2,-0.5,0.11661919206380844,8699.818975042
245,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.1,-0.2,0.08026009798049927,8699.82015531
246,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.2,0.2,0.12359318137168884,8699.821352763
247,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,-0.1,-0.013855149038136005,8699.822525234
248,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,0.4,0.10938581079244614,8699.823683651
249,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.0,0.09730736911296844,8699.824872604
250,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.1,0.049318596720695496,8699.826120927
251,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,-0.4,0.0069596776738762856,8699.827328676
252,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.30000000000000004,0.05406785011291504,8699.828525648
253,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,-0.00023530387261416763,8699.829702786
254,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.2,-0.057971347123384476,8699.830885795
255,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,0.0,-0.042439695447683334,8699.832063896
256,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.05503528565168381,8699.833280293
257,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,-0.1,0.11170538514852524,8699.834456672
258,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.2,-0.2,-0.10735443234443665,8699.83563644
259,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.05526347830891609,8699.836856227
260,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.30000000000000004,-0.01941983588039875,8699.838051235
261,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.2,-0.07431016117334366,8699.839245744
262,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.30000000000000004,0.2,0.14037054777145386,8699.840461289
263,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,-0.4,-0.07718439400196075,8699.841667279
264,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.1,-0.009661738760769367,8699.842828547
265,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.5,0.12172331660985947,8699.843997297
266,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.1,-0.031024117022752762,8699.845266305
267,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.2,0.04576464742422104,8699.846477906
268,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.0,0.013439308851957321,8699.847668989
269,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.1,-0.052516523748636246,8699.848865905
270,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.2,0.017429539933800697,8699.850046117
271,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,-0.016178300604224205,8699.851240403
272,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,0.4,0.04658518359065056,8699.852488023
273,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,-0.2,-0.0439450778067112,8699.85368192
274,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.1,-0.0200860183686018,8699.854840022
275,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.0,0.0954194962978363,8699.856044882
276,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.2,0.022839626297354698,8699.857260483
277,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.2,0.4,0.05765441805124283,8699.85848651
278,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,-0.1,-0.020434772595763206,8699.859673574
279,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,0.2,0.11037067323923111,8699.860862527
280,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.4,0.065259650349617,8699.862101091
281,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,-0.1,0.07905001938343048,8699.86336184
282,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,0.0075373235158622265,8699.864607681
283,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.4,-0.007452752441167831,8699.865802634
284,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.2,-0.04368074610829353,8699.867017328
285,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.0,-0.021236293017864227,8699.868279836
286,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.1,0.022258272394537926,8699.869500622
287,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.2,0.0034037996083498,8699.870677205
288,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,-0.1,0.0434405617415905,8699.871866214
289,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.2,0.2,0.08446446806192398,8699.87313037
290,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.5,0.0616321787238121,8699.874322767
291,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.30000000000000004,-0.2,0.13474322855472565,8699.875509591
292,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.2,0.0,0.11014963686466217,8699.876733099
293,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.1,-0.5,0.04373010993003845,8699.877931904
294,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.2,-0.03697281330823898,8699.879080246
295,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.2,0.07356671988964081,8699.880297921
296,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.5,0.018751461058855057,8699.881519078
297,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.0,0.0,8699.882724957
298,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.0,0.02260138839483261,8699.88388891
299,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.2,0.029589224606752396,8699.885100048
300,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,-0.30000000000000004,0.10258065909147263,8699.886302075
301,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,0.2,-0.009708129800856113,8699.887554287
302,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,0.1,-0.08794524520635605,8699.888871572
303,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,0.029190704226493835,8699.89016371
304,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.0,0.06365024298429489,8699.891401292
305,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.30000000000000004,-0.03013826347887516,8699.892629893
306,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.1,-0.30000000000000004,-0.04957796633243561,8699.893797587
307,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.5,0.05571858957409859,8699.894942318
308,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.1,-0.01535201258957386,8699.896145642
309,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,-0.07309579849243164,8699.89735902
310,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,0.30000000000000004,-0.017620038241147995,8699.898516381
311,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.1,-0.4,-0.05965397506952286,8699.899679686
312,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.1,-0.0019063955405727029,8699.900861954
313,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.0,0.024543140083551407,8699.902046574
314,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.2,-0.014253304339945316,8699.90320399
315,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,0.4,0.09808044880628586,8699.904438869
316,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.1,-0.4,-0.04295673593878746,8699.905612896
317,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.4,-0.034842249006032944,8699.906789998
318,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.4,0.05080091953277588,8699.907958729
319,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.1,0.04411306232213974,8699.909207663
320,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.30000000000000004,0.1,0.08598550409078598,8699.91039906
321,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.5,0.06574686616659164,8699.911554125
322,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,-0.03661269322037697,8699.912758226
323,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.2,-0.012788589112460613,8699.913935512
324,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.30000000000000004,-0.2,-0.14391304552555084,8699.915089892
325,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.6000000000000001,0.0438232496380806,8699.916301733
326,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.2,-0.30000000000000004,-0.08622206747531891,8699.917544056
327,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.4,0.015178202651441097,8699.918731195
328,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.0,0.0219077430665493,8699.919882426
329,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.1,0.0,0.049627695232629776,8699.92113549
330,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.30000000000000004,1.7306294175511994e-09,8699.92231285
331,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.2,-0.027415553107857704,8699.923512914
332,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.6000000000000001,0.037350647151470184,8699.924700367
333,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,-0.1,-0.04348277673125267,8699.925920968
334,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,-0.6000000000000001,-0.050559643656015396,8699.927090773
335,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,-0.1,-0.05867045000195503,8699.928324967
336,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.2,-0.0026715011335909367,8699.929560438
337,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.2,0.1,-0.0992266908288002,8699.930748299
338,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.8,0.0,-0.37053894996643066,8699.931925604
339,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-2.1,0.2,-0.8841565847396851,8699.933159445
340,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-2.6,-0.30000000000000004,-1.154495358467102,8699.934351806
341,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-3.2,0.30000000000000004,-1.3329323530197144,8699.935533944
