,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.6000000000000001,-0.1,0.288448691368103,8696.731682333
189,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,0.5,0.2,0.31599873304367065,8696.732879267
190,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.5,0.0,0.2328382283449173,8696.734047147
191,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,0.4,0.0,0.1995876133441925,8696.735202322
192,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,0.2,-0.2,0.10411640256643295,8696.736461052
193,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,0.30000000000000004,0.1,0.14482088387012482,8696.737634172
194,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.30000000000000004,0.0,0.13873127102851868,8696.738803403
195,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.4,0.0,0.1905861645936966,8696.740046708
196,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,0.30000000000000004,0.30000000000000004,0.15316355228424072,8696.741272605
197,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.1,0.2,0.07466552406549454,8696.742467206
198,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,-0.1,0.0,-0.054217226803302765,8696.7436534
199,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,-0.1,-0.1,-0.08125008642673492,8696.744836298
200,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.0,0.0,-0.031043769791722298,8696.745985566
201,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,-0.1,0.0,-0.053183045238256454,8696.747153834
202,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,-0.4,-0.1,-0.16789577901363373,8696.748363731
203,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,-0.4,-0.30000000000000004,-0.15885768830776215,8696.749562758
204,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,-0.1,-0.5,-0.07257968932390213,8696.750726008
205,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.1,0.0,0.050760213285684586,8696.751892165
206,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,-0.5,0.4,-0.21494105458259583,8696.753133932
207,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.0,0.0,0.008474938571453094,8696.754342497
208,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.1,0.2,0.04175140708684921,8696.755504561
209,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-0.4,0.0,-0.14361463487148285,8696.75672931
210,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-0.2,0.4,-0.1115373820066452,8696.757907004
211,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-0.6000000000000001,0.1,-0.2517399787902832,8696.759130568
212,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.5,0.0,-0.24442899227142334,8696.760349873
213,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-0.5,0.1,-0.22812460362911224,8696.761537826
214,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-0.4,0.0,-0.19213084876537323,8696.762699742
215,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-0.5,-0.1,-0.2274499088525772,8696.763879399
216,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.4,0.0,-0.20009784400463104,8696.7651215
217,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.4,0.0,-0.17992378771305084,8696.766311119
218,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.0,0.0,-0.018011515960097313,8696.767493184
219,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.2,0.0,-0.16760031878948212,8696.768683988
220,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.4,-0.2,-0.1746399998664856,8696.769837312
221,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.30000000000000004,0.0,-0.16110457479953766,8696.771002358
222,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.4,0.0,-0.19185268878936768,8696.772196163
223,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-0.2,0.2,-0.11604826152324677,8696.773399542
224,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-0.30000000000000004,-0.1,-0.14747388660907745,8696.774574051
225,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.30000000000000004,0.5,-0.15547063946723938,8696.775781115
226,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.2,-0.1,-0.09571000188589096,8696.776994882
227,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-0.30000000000000004,-0.2,-0.13680464029312134,8696.778169447
228,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-0.6000000000000001,0.5,-0.25234779715538025,8696.779361789
229,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.0,-0.2,-0.01939297467470169,8696.780551279
230,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,-0.1,-0.30000000000000004,-0.07697765529155731,8696.78174225
231,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-0.1,0.1,-0.07001429051160812,8696.782888445
232,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-0.30000000000000004,0.1,-0.12857723236083984,8696.784083342
233,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-0.2,0.0,-0.11530948430299759,8696.785275314
234,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-0.1,0.0,-0.04826223850250244,8696.786456637
235,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.0,0.0,-0.0060607995837926865,8696.78761922
236,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,0.0,0.4,-0.02561824396252632,8696.788820988
237,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-0.1,0.4,-0.04389588162302971,8696.790020589
238,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.0,0.0,-0.01006246730685234,8696.79117595
239,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.2,-0.1,0.1067165657877922,8696.792415458
240,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,-0.1,0.03364802896976471,8696.793590152
241,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,0.1,0.04032357037067413,8696.79473018
242,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.0,0.0,-0.021338514983654022,8696.795891374
243,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,0.0,0.1,0.006259439513087273,8696.797186067
244,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.0,0.0,0.038521431386470795,8696.798377575
245,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.0,0.0,-0.020725224167108536,8696.79953438
246,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.0,0.0,0.01918160170316696,8696.800717519
247,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.0,-0.1,0.035410329699516296,8696.801896731
248,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.1,-0.2,0.07109275460243225,8696.80308024
249,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.2,0.2,0.12326624244451523,8696.8042916
250,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.2,-0.5,0.09634997695684433,8696.805470331
251,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,-0.1,0.07179299741983414,8696.806663932
252,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.2,0.4,0.030135422945022583,8696.807856237
253,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.0,0.09844091534614563,8696.809058227
254,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,-0.4,0.0188132431358099,8696.810229921
255,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,-0.30000000000000004,0.002080265199765563,8696.811392893
256,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,-0.1,0.08939643949270248,8696.812587494
257,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.0,0.17253577709197998,8696.813803466
258,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.0,0.07570766657590866,8696.814971697
259,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,0.1,0.1340479850769043,8696.816201668
260,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.4,0.02899422124028206,8696.81739038
261,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.1,-0.2,-0.0657157301902771,8696.818569537
262,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.0,0.004836281295865774,8696.819760731
263,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.1,-0.1,0.08028731495141983,8696.820961073
264,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,0.2,-0.0032794191502034664,8696.822125193
265,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.0,0.0,-0.0028572455048561096,8696.823304498
266,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,0.2,0.09478111565113068,8696.824674172
267,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.30000000000000004,-0.2,0.146775022149086,8696.825951902
268,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.1,0.1,0.06218115985393524,8696.827136614
269,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.2,0.0,-0.11098196357488632,8696.828338141
270,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,0.0,0.07254363596439362,8696.82956139
271,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.1,-0.1,-0.06882978975772858,8696.830753454
272,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.30000000000000004,-0.2,0.06787879765033722,8696.831944037
273,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.1,0.006377070676535368,8696.833170101
274,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.0,0.03609080612659454,8696.834320591
275,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.4,0.4,0.17167004942893982,8696.835468582
276,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,-0.02794240601360798,8696.836651239
277,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.2,-0.08366239070892334,8696.837834859
278,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.4,-0.02572004310786724,8696.839031404
279,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.30000000000000004,-0.4,-0.14407561719417572,8696.840256672
280,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,-0.30000000000000004,-0.06795908510684967,8696.841435643
281,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.30000000000000004,-0.1,-0.1560663878917694,8696.842592412
282,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.2,0.1,-0.06908508390188217,8696.843772106
283,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.4,0.0,0.19251291453838348,8696.844983336
284,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,-0.30000000000000004,-0.06310296058654785,8696.846158234
285,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,-0.2,0.048491012305021286,8696.847324761
286,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.2,-0.032512910664081573,8696.848531492
287,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,-0.1,-0.0075329942628741264,8696.849729519
288,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.0,0.13480164110660553,8696.850882139
289,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.30000000000000004,0.12617231905460358,8696.852096259
290,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.4,0.2,0.17421676218509674,8696.853338174
291,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.4,0.2,0.17316587269306183,8696.85452472
292,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.0,0.09152131527662277,8696.855679321
293,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.0,0.10239051282405853,8696.856867441
294,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.1,-0.1,-0.0027762313839048147,8696.858072968
295,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.2,0.07044219970703125,8696.859275773
296,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,-0.1,-0.0684366226196289,8696.860467356
297,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,0.0,-0.05217469111084938,8696.861626513
298,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.30000000000000004,0.08160519599914551,8696.862803522
299,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.1,0.01848248764872551,8696.863969234
300,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.1,-0.0042304531671106815,8696.865186668
301,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,0.1553385853767395,8696.866403955
302,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.4,0.4,0.20670856535434723,8696.867560834
303,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.2,-0.2,-0.0838705375790596,8696.868782879
304,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.30000000000000004,0.0983678475022316,8696.869966221
305,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,-0.2,0.0012971822870895267,8696.871160637
306,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,-0.1,0.05193031579256058,8696.87240846
307,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.1,0.015407835133373737,8696.873595247
308,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.2,0.03736763074994087,8696.874747645
309,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,-0.2,-0.01611204445362091,8696.875913209
310,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,-0.003816629061475396,8696.877178902
311,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.1,-0.033583927899599075,8696.878347504
312,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,-0.0037378694396466017,8696.879545586
313,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.1,-0.020126257091760635,8696.880743317
314,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.30000000000000004,0.0,0.13961170613765717,8696.881904048
315,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.2,-0.008175483904778957,8696.883135223
316,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,-0.2,-0.05380119010806084,8696.884442008
317,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,0.30000000000000004,0.0977332592010498,8696.885676054
318,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.30000000000000004,0.5,0.14264032244682312,8696.886869303
319,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,-0.30000000000000004,0.006049896124750376,8696.8880897
320,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.6000000000000001,0.2,0.2536436915397644,8696.889329023
321,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,-0.1,0.010639398358762264,8696.890522476
322,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.30000000000000004,0.1,0.12830865383148193,8696.891720429
323,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.4,0.5,0.19774265587329865,8696.892927901
324,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.1,0.03594381362199783,8696.89413978
325,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,0.2,-0.07013456523418427,8696.895298159
326,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.0,0.015860728919506073,8696.896495723
327,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,-0.03716408461332321,8696.897692732
328,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,0.0,8696.898865278
329,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.30000000000000004,-0.11646786332130432,8696.900056768
330,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,0.015444425866007805,8696.90126898
331,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.2,-0.00439444649964571,8696.902444822
332,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.30000000000000004,0.1,0.19176504015922546,8696.903619794
333,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,-0.0032948562875390053,8696.904833765
334,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.1,0.04596949741244316,8696.906006996
335,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,0.1,0.12748603522777557,8696.907177449
336,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.0,0.05345238000154495,8696.908394569
337,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.0,0.05901501700282097,8696.90958217
338,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.0,0.059072624891996384,8696.910781679
339,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.4,0.2,0.20173877477645874,8696.911981391
340,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,-0.30000000000000004,-0.04843359813094139,8696.913201714
341,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.0,-0.03766429051756859,8696.914363741
342,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.30000000000000004,0.01573774591088295,8696.915567287
343,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.4,0.015273816883563995,8696.916772703
344,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.30000000000000004,0.0,-0.14633296430110931,8696.917983822
345,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-1.0,-0.2,-0.4200645089149475,8696.919144554
346,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-2.3000000000000003,-0.1,-0.9470999836921692,8696.920368895
347,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,-2.5,0.4,-1.0697531700134277,8696.921554811
348,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-2.9000000000000004,0.0,-1.2294533252716064,8696.922704376
