,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,0.4,0.0,0.17202703654766083,8690.288857247
190,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,0.4,-0.4,0.19716131687164307,8690.29007333
191,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,0.4,-0.1,0.20458626747131348,8690.291272616
192,-25.809814453125,31.190185546875,0.16659767499684466,0.13640232500315533,1,0.0,0.2,0.0,0.11810161918401718,8690.292530698
193,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,0.30000000000000004,0.1,0.142876535654068,8690.293772762
194,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,0.30000000000000004,0.30000000000000004,0.1408032476902008,8690.294987252
195,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.1,0.30000000000000004,0.08409059792757034,8690.29627213
196,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,-0.1,0.0,-0.07799827307462692,8690.297486583
197,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,-0.2,0.1,-0.12084294855594635,8690.298708091
198,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,-0.2,0.0,-0.10531286895275116,8690.299895989
199,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.0,0.0,-0.006102284416556358,8690.301138664
200,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,-0.30000000000000004,-0.2,-0.18799518048763275,8690.302348617
201,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,-0.1,-0.4,-0.04467568174004555,8690.303500478
202,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,-0.1,-0.30000000000000004,-0.046705398708581924,8690.304712727
203,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.0,-0.2,0.001643955591134727,8690.305920606
204,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.0,-0.1,0.02400878816843033,8690.307097374
205,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.0,0.1,0.02804127149283886,8690.308337067
206,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.0,0.0,-0.022324437275528908,8690.309515705
207,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.1,0.1,-0.07226412743330002,8690.310737436
208,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.2,-0.1,-0.2270127534866333,8690.311923333
209,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-0.4,0.6000000000000001,-0.19305366277694702,8690.313255045
210,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-0.4,0.0,-0.1962577849626541,8690.31447222
211,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-0.4,0.0,-0.1768900752067566,8690.315654358
212,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.4,0.0,-0.18208837509155273,8690.316868903
213,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-0.6000000000000001,0.0,-0.2537536323070526,8690.318067579
214,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.4,0.0,-0.17430639266967773,8690.319250347
215,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,-0.30000000000000004,0.1,-0.15332049131393433,8690.320464725
216,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.4,0.0,-0.20179961621761322,8690.321683178
217,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.1,0.1,-0.04300903156399727,8690.322833928
218,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-0.2,-0.1,-0.1023346558213234,8690.324070344
219,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.4,0.0,-0.23048371076583862,8690.32528913
220,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.2,-0.2,-0.11686515063047409,8690.326477398
221,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.2,0.1,-0.09066478163003922,8690.327624462
222,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.1,0.1,-0.0777604728937149,8690.328825823
223,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.0,0.0,-0.03590908274054527,8690.33000422
224,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-0.1,-0.1,-0.08005987107753754,8690.33118797
225,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-0.1,-0.30000000000000004,-0.04950027912855148,8690.332452737
226,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-0.2,0.0,-0.09737230837345123,8690.333699282
227,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.1,0.5,-0.05039706453680992,8690.334886735
228,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-0.1,-0.5,-0.058118026703596115,8690.336077781
229,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-0.1,0.0,-0.07820367068052292,8690.337263512
230,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.1,-0.30000000000000004,-0.05470530688762665,8690.338451113
231,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-0.1,-0.1,-0.053684502840042114,8690.339666584
232,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,-0.2,-0.032935865223407745,8690.340840315
233,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,-0.1,-0.0186301302164793,8690.342006361
234,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.0,-0.1,0.04046837240457535,8690.343189148
235,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-0.1,-0.2,0.040245171636343,8690.344410897
236,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.0,0.0,0.01949828490614891,8690.345609998
237,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,-0.1,-0.0213315486907959,8690.346761396
238,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.30000000000000004,0.5,0.1368810385465622,8690.34794409
239,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.0,-0.5,0.009500023908913136,8690.349176987
240,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.1,0.0,0.04680865630507469,8690.350362866
241,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,-0.1,0.2,-0.05720509588718414,8690.351559578
242,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.2,0.4,0.09945707768201828,8690.352753383
243,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.2,-0.30000000000000004,0.09178798645734787,8690.353922299
244,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.1,0.2,0.047269366681575775,8690.355093141
245,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.0,0.1,0.0009051318629644811,8690.356281872
246,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.1,0.1,0.041884273290634155,8690.357508547
247,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.2,0.1,0.08752009272575378,8690.358703463
248,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.2,0.5,0.09674915671348572,8690.359879416
249,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.1,0.1,0.05601504445075989,8690.361138776
250,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.1,0.4,0.07817433029413223,8690.362345026
251,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.1,0.0,0.05609136074781418,8690.363491738
252,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.0,0.0,-0.02233140915632248,8690.364687339
253,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,-0.30000000000000004,-0.02066132426261902,8690.365879126
254,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,0.2,0.10037878900766373,8690.367072709
255,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.0,0.11931297183036804,8690.368326846
256,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.5,0.4,0.1304386556148529,8690.369537855
257,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,0.1,0.09924108535051346,8690.37072466
258,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.30000000000000004,-0.01964285597205162,8690.371893261
259,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.4,0.4,0.1925984025001526,8690.373101177
260,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.1,0.10904272645711899,8690.374287223
261,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.0,0.1940063238143921,8690.37546312
262,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.1,0.05911218747496605,8690.376661629
263,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.30000000000000004,-0.4,-0.14885097742080688,8690.377859323
264,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.2,0.0,-0.11124453693628311,8690.379016461
265,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,0.30000000000000004,-0.08152881264686584,8690.380190896
266,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.30000000000000004,0.30000000000000004,0.1629919707775116,8690.381417441
267,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,-0.1,0.05909931659698486,8690.38264582
268,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.2,-0.2,-0.09894834458827972,8690.383806866
269,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.30000000000000004,0.10454010963439941,8690.385039078
270,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.2,0.07027000933885574,8690.38625142
271,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.2,0.05740215629339218,8690.387447595
272,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.30000000000000004,0.08044827729463577,8690.388658844
273,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.2,0.0,-0.10949932783842087,8690.389878482
274,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.2,0.06622978299856186,8690.391091472
275,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.4,-0.2,0.19377171993255615,8690.392303147
276,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.6000000000000001,0.2,0.266539603471756,8690.39351923
277,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,-0.2,-0.05315202847123146,8690.394711553
278,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.2,-0.027581216767430305,8690.395881006
279,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.30000000000000004,0.0,0.13661397993564606,8690.397157977
280,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.1,0.12076230347156525,8690.398368911
281,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.1,-0.1,-0.04697782173752785,8690.399597327
282,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.2,-0.1,-0.09896962344646454,8690.400791614
283,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16556407511234283,8690.402001604
284,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.30000000000000004,-0.2,-0.03223814070224762,8690.403221038
285,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.1,0.037037331610918045,8690.404450916
286,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.2,0.09917030483484268,8690.405672203
287,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.1,-0.027346260845661163,8690.406839267
288,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.1,-0.006432245019823313,8690.407996313
289,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.4,0.07600396871566772,8690.409226136
290,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.4,0.2,0.1180630698800087,8690.41043933
291,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.1,0.15466322004795074,8690.411617227
292,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,-0.2,-0.08197062462568283,8690.412830643
293,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.4,0.06641614437103271,8690.414046985
294,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,-0.005729620344936848,8690.415237605
295,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.1,0.04734043404459953,8690.41647015
296,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,0.1,-0.05188802629709244,8690.417685807
297,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.30000000000000004,0.11916522681713104,8690.418859482
298,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.0,0.16207614541053772,8690.420116194
299,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.0,0.0,8690.421359017
300,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.5,0.029003269970417023,8690.422554025
301,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.1,0.10830671340227127,8690.423739904
302,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.4,0.4,0.19216080009937286,8690.424999098
303,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,0.0,-0.07011795043945312,8690.426199421
304,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.4,0.30000000000000004,0.1952505111694336,8690.427365948
305,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.1,-0.005726460367441177,8690.42857042
306,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,0.004994410555809736,8690.429745873
307,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,0.02708406001329422,8690.430929956
308,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.2,-0.013111654669046402,8690.43212352
309,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.0,0.09028570353984833,8690.43335151
310,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.5,0.06034396216273308,8690.434543129
311,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.30000000000000004,0.1,0.1380014419555664,8690.435742101
312,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,-0.03231487423181534,8690.436972387
313,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.2,0.12048356235027313,8690.438136229
314,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.2,-0.027267979457974434,8690.439315719
315,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.30000000000000004,-0.1,0.14461486041545868,8690.440521561
316,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.1,-0.034305933862924576,8690.441706366
317,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.4,0.30000000000000004,0.18020598590373993,8690.442947819
318,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.05900456756353378,8690.444217716
319,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.1,-0.02714841440320015,8690.445428835
320,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,0.0,0.150559201836586,8690.446619862
321,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,-0.1,-0.08072356134653091,8690.447793519
322,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.4,0.11399529129266739,8690.449005435
323,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.2,-0.2,-0.10400422662496567,8690.450204907
324,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,-0.30000000000000004,-0.0583072267472744,8690.451385249
325,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,0.0,-0.1968728005886078,8690.452600461
326,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.4,-0.2,-0.18438327312469482,8690.453790581
327,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.30000000000000004,0.045632604509592056,8690.455058181
328,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.4,0.2,0.17108729481697083,8690.456302856
329,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.30000000000000004,0.0,0.13415232300758362,8690.457505105
330,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.30000000000000004,0.0,0.15771156549453735,8690.458685466
331,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.30000000000000004,-0.2,0.046788331121206284,8690.459885474
332,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.2,0.08866144716739655,8690.461141186
333,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.0,0.10159144550561905,8690.462327473
334,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.1,-0.07981646060943604,8690.463506926
335,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,0.0,-0.06580004096031189,8690.464721786
336,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-1.0,0.0,-0.42419108748435974,8690.465886239
337,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-2.3000000000000003,0.1,-0.9862744212150574,8690.467061526
338,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,-2.3000000000000003,0.2,-0.9680353999137878,8690.468281053
339,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-2.9000000000000004,0.0,-1.2120730876922607,8690.469485746
