,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,0.5,-0.30000000000000004,0.24314235150814056,8707.936040361
190,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.5,0.0,0.23538169264793396,8707.937275721
191,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,0.30000000000000004,0.30000000000000004,0.16150860488414764,8707.938473581
192,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.2,0.0,0.15533064305782318,8707.939636608
193,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.4,0.2,0.17056779563426971,8707.940818654
194,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.30000000000000004,0.2,0.1298949271440506,8707.94200133
195,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,0.1,0.30000000000000004,0.11770933121442795,8707.943181246
196,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.0,0.0,0.021725131198763847,8707.944370773
197,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,-0.2,0.0,-0.1118750050663948,8707.945585467
198,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,-0.2,-0.2,-0.12025091797113419,8707.946748938
199,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.0,0.1,-0.017974313348531723,8707.947919966
200,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,-0.5,-0.4,-0.23328518867492676,8707.949170548
201,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,-0.2,-0.30000000000000004,-0.09103763848543167,8707.950333538
202,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,-0.2,-0.2,-0.09932995587587357,8707.951522639
203,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.0,-0.2,-0.024307508021593094,8707.952753518
204,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.0,0.0,0.002292670775204897,8707.953954841
205,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.1,0.0,0.050665732473134995,8707.955137869
206,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.1,0.30000000000000004,0.05713384971022606,8707.956328192
207,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.6000000000000001,-0.2,-0.257611483335495,8707.957501719
208,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-0.30000000000000004,0.5,-0.14661093056201935,8707.958698524
209,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.6000000000000001,0.30000000000000004,-0.29045069217681885,8707.959857848
210,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-0.5,0.30000000000000004,-0.22408215701580048,8707.961089504
211,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,-0.7000000000000001,-0.2,-0.32058313488960266,8707.96226068
212,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.7000000000000001,-0.1,-0.2911853790283203,8707.963446411
213,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-0.5,0.0,-0.2477797567844391,8707.964631919
214,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,-0.30000000000000004,0.0,-0.15577568113803864,8707.965814965
215,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.4,-0.1,-0.19049009680747986,8707.966994511
216,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.5,-0.1,-0.280062735080719,8707.968211538
217,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.2,0.0,-0.11981502175331116,8707.969422528
218,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.30000000000000004,0.1,-0.12863433361053467,8707.970610074
219,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.30000000000000004,0.1,-0.15576955676078796,8707.971816452
220,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.2,0.0,-0.03579823300242424,8707.973067646
221,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,-0.2,0.1,-0.11281687021255493,8707.974267673
222,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-0.5,0.4,-0.24423432350158691,8707.975411515
223,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-0.4,0.2,-0.024931278079748154,8707.976603727
224,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-0.1,-0.30000000000000004,-0.1088513508439064,8707.977793903
225,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-0.30000000000000004,0.0,-0.1285906881093979,8707.978980504
226,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12595362961292267,8707.980207864
227,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-0.4,0.2,-0.19342300295829773,8707.981382058
228,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-0.4,0.1,-0.1804473102092743,8707.982617418
229,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-0.2,0.0,-0.1046697199344635,8707.98377452
230,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-0.2,0.1,0.09352532029151917,8707.984980991
231,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-0.1,-0.2,-0.0514284111559391,8707.986144445
232,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.2,0.0,0.0833977460861206,8707.987309028
233,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,0.2,-0.30000000000000004,0.10839555412530899,8707.988498444
234,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.0,-0.1,-0.041383299976587296,8707.989690063
235,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.0,-0.1,0.02292734757065773,8707.990883609
236,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.1,-0.1,0.06240839138627052,8707.992048433
237,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.30000000000000004,0.0,0.13770344853401184,8707.993252293
238,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.1,-0.5,0.07509978115558624,8707.994420876
239,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.1,0.5,0.0590326189994812,8707.995603681
240,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.2,0.0,0.10086371004581451,8707.996753894
241,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.0,0.2,0.009081552736461163,8707.997925125
242,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,0.2,-0.1,0.09699712693691254,8707.999099244
243,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.1,0.7000000000000001,-0.05973059684038162,8708.000299753
244,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.4,0.02563348039984703,8708.001487021
245,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.1,-0.30000000000000004,0.07943069189786911,8708.002653363
246,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.1,-0.2,0.054975058883428574,8708.003819353
247,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.30000000000000004,0.007883797399699688,8708.005025436
248,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,-0.2,0.11207467317581177,8708.006227204
249,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,-0.2,0.09528905898332596,8708.007407138
250,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.1,0.036821700632572174,8708.008597332
251,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,-0.1,0.12641508877277374,8708.009805711
252,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.4,-0.007697103079408407,8708.010971442
253,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.2,0.05962175503373146,8708.012158599
254,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.1,0.06108929216861725,8708.013366441
255,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.30000000000000004,-0.027604257687926292,8708.014534987
256,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.1,0.05342361703515053,8708.015688996
257,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.0,0.07527968287467957,8708.016861412
258,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.0,0.054222412407398224,8708.018016624
259,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.1,0.02268453687429428,8708.019198837
260,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.2,0.5,0.1048373132944107,8708.020402901
261,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.1,0.1088121309876442,8708.021571095
262,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.30000000000000004,-0.10332564264535904,8708.022736326
263,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.2,0.0646500438451767,8708.023905094
264,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,0.0,-0.040367551147937775,8708.025132176
265,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.2,-0.4,-0.10115864127874374,8708.026297482
266,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.2,-0.032014768570661545,8708.027480879
267,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.6000000000000001,0.05445023253560066,8708.028678221
268,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,0.1,0.14461706578731537,8708.029864489
269,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.2,-0.00856628268957138,8708.031021424
270,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.30000000000000004,0.5,0.14815999567508698,8708.032246543
271,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.0,-0.01589948870241642,8708.033453718
272,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.5,9.481231973040849e-05,8708.034639875
273,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.2,0.09002400934696198,8708.035818403
274,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.2,-0.04533196985721588,8708.037040892
275,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.5,0.034738603979349136,8708.038224994
276,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.30000000000000004,0.0015155819710344076,8708.039387206
277,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.30000000000000004,-0.010479677468538284,8708.040584733
278,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.30000000000000004,0.06350230425596237,8708.041757779
279,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.30000000000000004,-0.014242999255657196,8708.042919603
280,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.0,0.007167574018239975,8708.044102649
281,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.1,0.02207290753722191,8708.045296435
282,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.30000000000000004,0.04531446471810341,8708.046514332
283,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.1,0.0660785436630249,8708.047677471
284,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.30000000000000004,0.025405628606677055,8708.048858739
285,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.7000000000000001,-0.016214190050959587,8708.050051136
286,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.2,-0.03303855285048485,8708.051237386
287,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,-0.1,-0.07863043248653412,8708.052449746
288,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.4,0.007702024653553963,8708.053633125
289,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.2,0.013520898297429085,8708.054839985
290,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.6000000000000001,0.08891359716653824,8708.056049161
291,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.0,0.017100607976317406,8708.057246836
292,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.5,0.069789819419384,8708.058439307
293,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,-0.5,-0.06533835083246231,8708.05962252
294,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,0.010436717420816422,8708.060795621
295,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.4,0.10366503149271011,8708.061994389
296,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.0,0.050525061786174774,8708.063182842
297,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.30000000000000004,-0.0017777401953935623,8708.064400517
298,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,0.02481338381767273,8708.065595822
299,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,-0.1,0.0811617448925972,8708.066789905
300,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.1,0.005392881575971842,8708.067980913
301,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.30000000000000004,-0.033280253410339355,8708.069187829
302,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,0.0,-0.05867725610733032,8708.070387541
303,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.5,0.09867532551288605,8708.071587791
304,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.1,0.023678889498114586,8708.072801058
305,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.2,0.0033876902889460325,8708.0740659
306,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,0.00883190892636776,8708.075281186
307,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,0.0,-0.06200423836708069,8708.07649925
308,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,-0.4,-0.07420642673969269,8708.077686499
309,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.4,0.05241164192557335,8708.078858934
310,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.1,0.003470455063506961,8708.080064017
311,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.30000000000000004,0.0031658182851970196,8708.081299192
312,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.1,0.023403605446219444,8708.082493626
313,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.4,0.05567978695034981,8708.083651265
314,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,-0.1,0.11930805444717407,8708.084894421
315,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.2,0.032079730182886124,8708.0860993
316,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.1,0.024205584079027176,8708.087290753
317,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.1,-0.024168994277715683,8708.088481169
318,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.2,-0.013713427819311619,8708.089671955
319,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,0.0022430557291954756,8708.090854149
320,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,-0.2,-0.04912449046969414,8708.092076435
321,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.1,-0.04123413562774658,8708.093300573
322,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.30000000000000004,-0.004473939072340727,8708.094493119
323,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.1,-0.03976449742913246,8708.095672017
324,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.30000000000000004,-0.0022024030331522226,8708.096880451
325,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.30000000000000004,-0.01160353235900402,8708.098077312
326,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.4,-0.0016679145628586411,8708.099256802
327,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.30000000000000004,-0.002825032453984022,8708.100538384
328,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.4,-0.01252999808639288,8708.101778392
329,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.4,-0.0021656914614140987,8708.10294366
330,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.4,0.05026631057262421,8708.10418865
331,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,-0.4,-0.09933958947658539,8708.105467639
332,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.30000000000000004,-0.011717920191586018,8708.106672074
333,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.2,0.01006251573562622,8708.107858323
334,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.2,0.016542531549930573,8708.10907922
335,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.2,0.025528427213430405,8708.110247859
336,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.2,-0.010996953584253788,8708.111431534
337,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,0.009778780862689018,8708.112615154
338,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,-0.30000000000000004,0.048924535512924194,8708.113804329
339,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.1,-0.02082698792219162,8708.11496219
340,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.4,-0.2,-0.1882510632276535,8708.116200291
341,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-1.8,0.2,-0.7891042828559875,8708.11742704
342,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-2.6,0.1,-0.9547366499900818,8708.118631585
343,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,-2.4000000000000004,0.2,-1.018201231956482,8708.119781576
