,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.7000000000000001,-0.30000000000000004,0.2993166446685791,8695.442404061
190,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.4,-0.30000000000000004,0.18169574439525604,8695.443569255
191,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.30000000000000004,-0.4,0.153842493891716,8695.444749597
192,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.5,0.0,0.23224295675754547,8695.445934087
193,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,0.30000000000000004,0.2,0.03110409900546074,8695.447130115
194,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.6000000000000001,0.0,0.10747738927602768,8695.448367141
195,-25.4747314453125,31.5252685546875,0.16614645667315914,0.13685354332684085,1,0.0,0.30000000000000004,0.2,0.1343851089477539,8695.449531391
196,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.2,0.30000000000000004,0.0917360931634903,8695.450721918
197,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,0.0,0.2,-0.019024265930056572,8695.451887001
198,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.0,0.0,-0.13150803744792938,8695.453132083
199,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,-0.2,0.0,-0.1799730360507965,8695.454318333
200,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,-0.1,0.0,-0.07899340987205505,8695.455504693
201,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,-0.4,0.0,-0.17310106754302979,8695.456697072
202,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.0,0.0,-0.09352695941925049,8695.457904562
203,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,-0.1,0.0,-0.04403328895568848,8695.459081978
204,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.0,-0.1,-0.017059028148651123,8695.460310486
205,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,-0.1,0.0,-0.04551476240158081,8695.461551143
206,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,-0.1,0.0,-0.06207672506570816,8695.462697856
207,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.0,-0.1561754196882248,8695.463888512
208,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-0.30000000000000004,0.0,-0.15457391738891602,8695.465116539
209,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.0,0.2,-0.03842264786362648,8695.466284881
210,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-0.30000000000000004,0.4,-0.1275101602077484,8695.467482038
211,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,-0.4,0.4,-0.19358451664447784,8695.468672195
212,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-0.5,0.2,-0.27376699447631836,8695.469846185
213,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-0.7000000000000001,0.0,-0.30051055550575256,8695.471015768
214,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-0.6000000000000001,0.1,-0.25327152013778687,8695.472223925
215,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,-0.4,0.0,-0.18914148211479187,8695.473454137
216,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.5,-0.1,-0.22286051511764526,8695.474653423
217,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.4,0.0,-0.1894616037607193,8695.475821709
218,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.4,0.0,-0.19561395049095154,8695.477038014
219,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.1,0.0,-0.041787467896938324,8695.478215967
220,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.2,0.0,-0.10929723083972931,8695.47941442
221,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.1,0.0,-0.07803883403539658,8695.480673058
222,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.1,0.0,-0.04385475441813469,8695.481964066
223,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.30000000000000004,0.4,-0.13937784731388092,8695.483163445
224,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-0.2,-0.4,-0.08236338198184967,8695.484395046
225,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,-0.2,0.0,-0.11263465136289597,8695.48564598
226,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-0.2,0.1,-0.10547356307506561,8695.486833062
227,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,-0.1,-0.1,-0.05976704880595207,8695.487985053
228,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.30000000000000004,0.2,-0.13333140313625336,8695.489210635
229,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-0.1,0.30000000000000004,-0.07212061434984207,8695.490406977
230,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-0.1,-0.1,-0.05604543164372444,8695.491580301
231,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,0.0,0.021982505917549133,8695.492759624
232,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.0,0.0,-0.0010178418597206473,8695.493921633
233,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.0,0.0,0.0,8695.495066957
234,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.1,-0.2,0.0487891286611557,8695.496269373
235,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-0.1,0.4,-0.0653802752494812,8695.497462733
236,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.1,0.0,-0.06357430666685104,8695.498635409
237,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,-0.2,0.027117431163787842,8695.499791881
238,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.1,-0.4,0.0800924152135849,8695.50102313
239,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.1,-0.5,0.05045296624302864,8695.50220712
240,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.0,0.30000000000000004,-0.00474658003076911,8695.503391406
241,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.0,-0.5,0.01837996207177639,8695.504605507
242,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.0,-0.1,-0.023676233366131783,8695.505820775
243,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.1,0.0,0.07692624628543854,8695.50701358
244,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.30000000000000004,0.4,0.12809140980243683,8695.50823444
245,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,0.2,0.0,0.09392092376947403,8695.509426856
246,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.2,0.2,0.10497938096523285,8695.510581421
247,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,-0.30000000000000004,-0.005196367856115103,8695.511753874
248,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.1,-0.30000000000000004,0.058238785713911057,8695.512975012
249,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.30000000000000004,0.7000000000000001,0.13666856288909912,8695.514172687
250,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,-0.30000000000000004,-0.02470278926193714,8695.515353622
251,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,-0.30000000000000004,0.052718158811330795,8695.516649185
252,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.1,-0.00859933439642191,8695.517912934
253,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.1,-0.2,-0.07351329177618027,8695.519123961
254,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.2,-0.30000000000000004,-0.09455817937850952,8695.520346136
255,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.0,-0.011378583498299122,8695.521535885
256,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.2,0.01730053313076496,8695.522682524
257,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.2,0.11937429010868073,8695.523865014
258,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.0,0.043829187750816345,8695.525115504
259,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.1,0.04352760687470436,8695.526300679
260,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.0,-0.0021667389664798975,8695.52746241
261,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.4,0.30000000000000004,0.17565882205963135,8695.528637734
262,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.4,0.0,0.19145312905311584,8695.529820168
263,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,-0.037160515785217285,8695.531060991
264,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.30000000000000004,0.0,0.13466237485408783,8695.532316981
265,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.30000000000000004,0.2,0.134954035282135,8695.533533471
266,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.30000000000000004,-0.4,-0.14298197627067566,8695.534719165
267,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,-0.1,-0.08126800507307053,8695.53591834
268,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.2,0.1,-0.09700235724449158,8695.537147663
269,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.0,0.0212666317820549,8695.538341894
270,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,0.005742622073739767,8695.539530125
271,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.0,-0.03733598068356514,8695.540718726
272,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.30000000000000004,-0.0016097595216706395,8695.541879142
273,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,0.0,0.008820835500955582,8695.543044799
274,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.2,-0.4,-0.10379085689783096,8695.544247623
275,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,0.03714032843708992,8695.545468649
276,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.30000000000000004,0.0457783117890358,8695.546661584
277,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.1,-0.11533132195472717,8695.547807926
278,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.0,0.009810165502130985,8695.549037657
279,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.6000000000000001,0.2,0.24973194301128387,8695.550201184
280,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.0,0.10735896974802017,8695.551373341
281,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.0,0.054865043610334396,8695.552560535
282,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.5,0.0,0.24515193700790405,8695.553730062
283,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.30000000000000004,0.0957561805844307,8695.554935923
284,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.1,0.12317483872175217,8695.556152653
285,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,0.026969630271196365,8695.557337662
286,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,0.4,0.1293654441833496,8695.558509671
287,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.1,0.07990042865276337,8695.559650087
288,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,0.5,0.047794729471206665,8695.560841392
289,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.2,-0.09970942884683609,8695.562042734
290,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.30000000000000004,0.30000000000000004,0.1338784098625183,8695.56321528
291,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.2,0.1147380918264389,8695.564426251
292,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.0,0.07130951434373856,8695.565621056
293,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.30000000000000004,0.058827951550483704,8695.566791898
294,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.0,0.058769986033439636,8695.567955092
295,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.30000000000000004,0.2,0.14451093971729279,8695.569165101
296,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.2,-0.2,0.08055838942527771,8695.570386739
297,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,0.010183006525039673,8695.571538933
298,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.0,0.12349923700094223,8695.572723664
299,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.4,0.4,0.16713763773441315,8695.573919765
300,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.30000000000000004,0.0,0.13365335762500763,8695.575102459
301,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.0,0.06935547292232513,8695.576320301
302,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,-0.2,-0.07267563790082932,8695.577527883
303,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,0.0,-0.09617643803358078,8695.578690188
304,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.2,-0.0855351984500885,8695.579865456
305,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.1,0.024541068822145462,8695.581086983
306,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.30000000000000004,-0.11546116322278976,8695.582255788
307,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.1,-0.02510858327150345,8695.58344376
308,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.2,-0.1,-0.0918469950556755,8695.584640194
309,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.0,0.06983113288879395,8695.585827148
310,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.30000000000000004,-0.10453056544065475,8695.586981545
311,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.0,0.09071709960699081,8695.588199369
312,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.0,0.049319859594106674,8695.589430692
313,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,0.1,0.1984744369983673,8695.59061546
314,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.1,0.12175106257200241,8695.591769024
315,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.1,-0.006007801741361618,8695.592985292
316,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.1,0.10317027568817139,8695.594186004
317,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.30000000000000004,0.1223280280828476,8695.595366291
318,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.1,0.08093654364347458,8695.596566336
319,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.30000000000000004,-0.30000000000000004,0.02771187573671341,8695.597767789
320,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.1,0.2,-0.06407858431339264,8695.598965242
321,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,-0.031192101538181305,8695.60015551
322,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,-0.005722786299884319,8695.601354648
323,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.0,0.04823126271367073,8695.602520676
324,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.1,0.0159439854323864,8695.603667647
325,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.30000000000000004,0.06419990211725235,8695.604851101
326,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,-0.01593940332531929,8695.606043294
327,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.1,0.17048487067222595,8695.607259562
328,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.1,0.0901918038725853,8695.608501367
329,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,0.1,-0.07830213755369186,8695.609683449
330,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,-0.1,0.06203198432922363,8695.61085181
331,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,0.03743603825569153,8695.612063781
332,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.1,0.06240619719028473,8695.613280938
333,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,0.2,-0.10471020638942719,8695.614453465
334,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.2,0.0352180078625679,8695.615627344
335,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,0.005552654154598713,8695.616804835
336,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.1,0.11800839006900787,8695.617963325
337,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,0.5,0.18121011555194855,8695.619114908
338,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,-0.1,0.08205746859312057,8695.620321028
339,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.5,0.08228418231010437,8695.621490185
340,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,0.0,-0.05883738771080971,8695.622682452
341,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.4,0.0,-0.1908825933933258,8695.623853239
342,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,-1.7000000000000002,0.2,-0.7458246946334839,8695.625068081
343,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-2.3000000000000003,0.2,-0.9607747793197632,8695.626277367
344,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.233422040939331,8695.627463265
