,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.7000000000000001,0.2,0.3322036862373352,8685.982330404
189,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.6000000000000001,0.1,0.14987166225910187,8685.983521524
190,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,0.6000000000000001,-0.30000000000000004,0.2547816038131714,8685.984721236
191,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.6000000000000001,-0.2,0.28704214096069336,8685.9859198
192,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.4,0.0,0.19384735822677612,8685.987111494
193,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.5,0.0,0.21755966544151306,8685.988344021
194,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.4,0.0,0.2041555792093277,8685.989518807
195,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.4,0.1,0.08027105778455734,8685.99068939
196,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,0.30000000000000004,0.2,0.1292923390865326,8685.991856232
197,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.2,0.5,0.088964082300663,8685.993123092
198,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,0.0,0.2,-0.03759154677391052,8685.994315508
199,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13601605594158173,8685.995501943
200,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.0,-0.1,-0.1558310091495514,8685.996711451
201,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.0,0.0,-0.055568378418684006,8685.997918238
202,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,-0.4,-0.2,-0.17437049746513367,8685.999090894
203,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,-0.1,-0.30000000000000004,-0.07756252586841583,8686.000305477
204,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,-0.2,-0.1,-0.09095156192779541,8686.001485782
205,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,-0.1,-0.1,-0.06194594129920006,8686.00266768
206,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-0.1,0.1,-0.06242915242910385,8686.003820337
207,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.0,0.0,0.017659451812505722,8686.005169122
208,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.1,0.0,0.09913724660873413,8686.006399426
209,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.0,0.2,-0.0394398458302021,8686.007569194
210,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.0,0.2,0.015370950102806091,8686.008751722
211,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,-0.2,-0.1,-0.10143254697322845,8686.009908768
212,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-0.30000000000000004,-0.1,-0.12838993966579437,8686.011078258
213,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,-0.2,0.0,-0.11500660330057144,8686.012304433
214,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.2,0.30000000000000004,-0.11412231624126434,8686.013529923
215,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,-0.4,0.0,-0.19541065394878387,8686.014719857
216,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,-0.1,-0.2,-0.07605832070112228,8686.015897736
217,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,-0.4,0.0,-0.19348271191120148,8686.017151115
218,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.2,0.0,-0.08465968072414398,8686.018352383
219,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,-0.030706768855452538,8686.01950928
220,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,0.0,-0.05639631673693657,8686.020717715
221,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-0.5,-0.1,-0.13832655549049377,8686.021904575
222,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.0,-0.024608692154288292,8686.02306014
223,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.0,-0.019254112616181374,8686.024267185
224,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.1,0.032555025070905685,8686.025460286
225,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.2,-0.1,-0.08521673083305359,8686.026687443
226,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.2,-0.1,-0.0863809809088707,8686.027880452
227,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-0.1,-0.1,-0.0595024935901165,8686.029104052
228,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.0,-0.1,-0.036912959069013596,8686.03030258
229,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.0,0.4,0.03022666834294796,8686.031477773
230,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.1,-0.1,0.0651593804359436,8686.032666967
231,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.1,0.2,-0.06265586614608765,8686.03384968
232,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.0,0.2,-0.009981594979763031,8686.035078262
233,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.0,0.1,-0.003432875731959939,8686.036379992
234,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.0,-0.1,-0.037321969866752625,8686.037596574
235,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.0,0.0,0.030933979898691177,8686.038778509
236,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.0,-0.1,-0.012962166219949722,8686.039929092
237,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.0,-0.1,0.022409383207559586,8686.041158637
238,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.0,0.0,-0.014492451213300228,8686.042343609
239,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.0,0.2,-0.018930470570921898,8686.043476877
240,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.0,0.0,0.008660070598125458,8686.044644016
241,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.1,0.2,0.053783778101205826,8686.045845321
242,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.0,0.2,0.0003590701089706272,8686.04698233
243,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.0,0.0,-0.03131343796849251,8686.048154857
244,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-0.1,-0.1,-0.0506095215678215,8686.04937531
245,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.30000000000000004,0.4,0.13351909816265106,8686.050589133
246,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.0,-0.1,-0.10316062718629837,8686.051801049
247,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.2,-0.4,-0.032593391835689545,8686.053041039
248,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-0.2,0.0,-0.0971866324543953,8686.054238844
249,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.1,-0.1,0.047214947640895844,8686.055417426
250,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.1,0.30000000000000004,0.08143126964569092,8686.056631342
251,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-0.2,-0.2,-0.10524550080299377,8686.057812351
252,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.1,0.1,0.07756932824850082,8686.059005397
253,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,0.0,0.0,-0.012992114759981632,8686.060326145
254,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-0.1,-0.30000000000000004,-0.022341148927807808,8686.061568672
255,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-0.2,-0.4,-0.10056142508983612,8686.062742532
256,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.2,0.0,0.09051896631717682,8686.063917356
257,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.2,0.0,0.09327913820743561,8686.065176716
258,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.1,0.0,0.044037479907274246,8686.06637315
259,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.1,0.0,-0.05190148577094078,8686.067520196
260,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.0,0.0702054351568222,8686.06871002
261,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.0,0.02674291655421257,8686.069911491
262,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.2,0.0,0.09254003316164017,8686.071103629
263,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.4,0.2,-0.0629606544971466,8686.072317953
264,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.2,-0.1,-0.08628654479980469,8686.073522757
265,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.0,0.07321994006633759,8686.074689044
266,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.2,-0.1,-0.09810367971658707,8686.075852571
267,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,-0.1,-0.08571357280015945,8686.077061969
268,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.0,0.0590597540140152,8686.078256014
269,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.0,0.03821852058172226,8686.079411764
270,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.30000000000000004,-0.1,0.14219534397125244,8686.080637439
271,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,-0.1,-0.05014421045780182,8686.081837429
272,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.2,-0.02122645080089569,8686.08305916
273,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.1,0.06810376793146133,8686.08428089
274,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,0.1,0.06084206700325012,8686.085506713
275,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,-0.02647758461534977,8686.086668704
276,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.30000000000000004,0.4,0.049859751015901566,8686.087854138
277,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,0.03266322612762451,8686.089092906
278,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.1,-0.2,-0.059476643800735474,8686.09030434
279,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.0,-0.016105245798826218,8686.091497812
280,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.1,-0.1,-0.08067287504673004,8686.092689913
281,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.1,-0.005777176469564438,8686.0938607
282,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,0.30000000000000004,0.08406735956668854,8686.095034838
283,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.4,0.30000000000000004,0.17815640568733215,8686.096228124
284,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.30000000000000004,0.2,0.12905019521713257,8686.09743367
285,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.2,0.037403687834739685,8686.098638586
286,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,0.2,-0.04275607690215111,8686.099832224
287,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.1,0.010000976733863354,8686.101055306
288,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.1,0.015375473536550999,8686.102249426
289,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,0.0,-0.07018932700157166,8686.103460897
290,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.1,-0.006734054535627365,8686.104645925
291,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,-0.1,-0.08183810859918594,8686.105809619
292,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,0.30000000000000004,0.04666728898882866,8686.106959609
293,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.4,0.1,0.16843369603157043,8686.108171377
294,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,-0.03300006687641144,8686.109373589
295,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.1,-0.1,-0.06126005947589874,8686.11055895
296,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.2,-0.011007214896380901,8686.111742829
297,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.2,0.037757594138383865,8686.112943911
298,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,-0.1,0.05288372188806534,8686.114204382
299,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,-0.02138916403055191,8686.115606019
300,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.30000000000000004,-0.2,-0.12850795686244965,8686.116887082
301,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.2,0.00596269778907299,8686.118097128
302,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.4,0.08917493373155594,8686.119279525
303,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.0,0.04890051856637001,8686.120487275
304,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.1,-0.07072792947292328,8686.121715061
305,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.1,-0.007618871051818132,8686.122881569
306,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,-0.30000000000000004,-0.06971188634634018,8686.124096596
307,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.0,0.05910475552082062,8686.125320901
308,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.2,0.07633204013109207,8686.126511132
309,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.0,0.027129752561450005,8686.127698622
310,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.1,0.04889806732535362,8686.128912871
311,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,0.1,-0.10782627761363983,8686.130102546
312,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.30000000000000004,0.0,-0.15584468841552734,8686.131246444
313,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.2,0.01615961827337742,8686.132448879
314,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.4,0.4,0.19490906596183777,8686.133626554
315,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.4,0.4,0.1952190101146698,8686.134769322
316,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.1,0.04846580699086189,8686.135937665
317,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,0.0,-0.10782751441001892,8686.137179247
318,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.30000000000000004,0.0,0.15225385129451752,8686.138341793
319,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.1,-0.5,-0.07003995031118393,8686.139517857
320,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,0.0,-0.05402487516403198,8686.140706495
321,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.4,0.2,0.19046734273433685,8686.141904189
322,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.2,0.0,-0.11349745839834213,8686.143083957
323,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,0.1,0.0653882622718811,8686.144316262
324,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.4,0.2,0.1752484291791916,8686.145521603
325,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.4,0.30000000000000004,0.17169038951396942,8686.146709427
326,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,-0.1,-0.0885058119893074,8686.147909602
327,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.1,-0.1,-0.04275559261441231,8686.149128425
328,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.30000000000000004,0.014557505957782269,8686.150280471
329,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,-0.1,-0.08705597370862961,8686.151454906
330,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.1,0.05875692144036293,8686.152645341
331,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,-0.4,-0.06866259127855301,8686.153803516
332,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,0.0,-0.08055735379457474,8686.154979358
333,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.4,0.0,-0.18872348964214325,8686.156185496
334,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-1.6,0.0,-0.6817085146903992,8686.157394486
335,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-2.2,0.0,-0.9507451057434082,8686.158580365
336,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-2.7,0.0,-1.1599689722061157,8686.159795337
