,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,0.30000000000000004,0.0,0.15715786814689636,8686.406740229
190,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,0.2,-0.5,0.11764683574438095,8686.407947904
191,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.6000000000000001,-0.30000000000000004,0.15576888620853424,8686.409193505
192,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,0.0,0.2,0.023809287697076797,8686.410404865
193,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.4,0.2,0.17868618667125702,8686.411571485
194,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,0.1,-0.1,0.07009270787239075,8686.412801197
195,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.2,0.5,0.1157519668340683,8686.414036761
196,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,-0.2,0.30000000000000004,-0.10378986597061157,8686.415257232
197,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,-0.2,0.30000000000000004,-0.11065277457237244,8686.416487333
198,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,-0.4,-0.2,-0.1740378439426422,8686.417688545
199,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,-0.4,0.0,-0.18167446553707123,8686.418877387
200,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,-0.4,-0.30000000000000004,-0.20780594646930695,8686.4200826
201,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,-0.2,0.0,-0.08807497471570969,8686.421254423
202,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,-0.2,-0.4,-0.10255160927772522,8686.422415839
203,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.0,-0.4,-0.02035331167280674,8686.423611774
204,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.0,-0.1,0.011723360046744347,8686.424801301
205,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.6000000000000001,0.2,-0.2744981050491333,8686.426038272
206,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-0.30000000000000004,0.1,-0.1475650817155838,8686.4272038
207,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.30000000000000004,0.0,-0.15619151294231415,8686.428410864
208,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-0.5,0.1,-0.22633467614650726,8686.429572706
209,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-0.6000000000000001,0.2,-0.2583005428314209,8686.430760529
210,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-0.30000000000000004,0.0,-0.15199825167655945,8686.431931242
211,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.4,0.1,-0.23086975514888763,8686.433215268
212,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-0.30000000000000004,0.0,-0.1525622457265854,8686.434407147
213,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.5,0.0,-0.09950508922338486,8686.435584452
214,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.4,-0.1,-0.18188045918941498,8686.436756942
215,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.4,0.0,-0.17746607959270477,8686.437929322
216,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.6000000000000001,-0.2,-0.25946852564811707,8686.439284236
217,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.30000000000000004,0.0,-0.15592505037784576,8686.440574651
218,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,0.1,-0.07734079658985138,8686.441763734
219,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.4,-0.2,-0.1981654018163681,8686.442966502
220,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.4,-0.1,-0.16930527985095978,8686.444139326
221,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.0,0.2,-0.007597059942781925,8686.44532339
222,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.1,0.0,-0.07593900710344315,8686.446510713
223,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-0.30000000000000004,-0.1,-0.11709596961736679,8686.447682259
224,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-0.30000000000000004,-0.1,-0.13332974910736084,8686.448875712
225,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-0.2,0.0,-0.07249154150485992,8686.450131665
226,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.1,0.1,-0.08010205626487732,8686.451342747
227,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,0.0,0.1,0.0008503801072947681,8686.45254683
228,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,-0.1,-0.019260995090007782,8686.453701635
229,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,0.4,-0.03750469163060188,8686.454888088
230,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,-0.7000000000000001,-0.01886068284511566,8686.456104226
231,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,0.5,-0.040437251329422,8686.457336864
232,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,0.0,0.0,-0.019941961392760277,8686.458533021
233,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.1,0.0,0.04249941185116768,8686.459773788
234,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.1,-0.30000000000000004,0.07618577778339386,8686.461044926
235,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,-0.30000000000000004,0.008982371538877487,8686.462226786
236,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.0,-0.5,-0.006536165252327919,8686.463402406
237,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.0,-0.5,0.015090025030076504,8686.464594267
238,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.0,0.2,0.010204978287220001,8686.465823608
239,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.0,-0.1,0.03970910608768463,8686.466995543
240,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-0.1,0.0,-0.0484716072678566,8686.468196052
241,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.2,-0.2,-0.10830546170473099,8686.469424467
242,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.1,0.4,0.0768192708492279,8686.470616161
243,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.0,-0.1,-0.036238767206668854,8686.471773337
244,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.30000000000000004,0.30000000000000004,0.128342866897583,8686.472985901
245,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.4,0.2,0.17817984521389008,8686.474146039
246,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.1,-0.30000000000000004,-0.07472489774227142,8686.475314437
247,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.0,0.029610157012939453,8686.476544167
248,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.30000000000000004,0.30000000000000004,0.238552063703537,8686.47774812
249,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.30000000000000004,0.0,0.13424554467201233,8686.47891187
250,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.30000000000000004,0.08148293942213058,8686.480117267
251,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.0,0.0,8686.481336942
252,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.30000000000000004,0.2,0.12557782232761383,8686.482520562
253,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.0,0.0788712427020073,8686.483700275
254,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.0,0.022389711812138557,8686.484888376
255,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.30000000000000004,0.0,0.16106200218200684,8686.486046792
256,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.30000000000000004,0.0,0.15211522579193115,8686.487239745
257,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.2,-0.022669367492198944,8686.488459753
258,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.2,-0.01801695115864277,8686.489662966
259,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.4,-0.30000000000000004,-0.17618942260742188,8686.490865456
260,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.2,-0.06663112342357635,8686.492050687
261,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,0.0,-0.05536193400621414,8686.493246806
262,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.1,-0.12938663363456726,8686.494419537
263,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.2,0.04025840014219284,8686.495587194
264,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.2,0.0,-0.1225178986787796,8686.49677587
265,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.1,-0.038308270275592804,8686.4979531
266,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,-0.2,-0.08052175492048264,8686.499119369
267,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.30000000000000004,0.018139133229851723,8686.500329284
268,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.0,0.0749397948384285,8686.501492775
269,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,-0.30000000000000004,-0.05779065564274788,8686.502652321
270,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.1,-0.004320425447076559,8686.503831422
271,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.0,0.05901402235031128,8686.505054782
272,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.2,0.1,0.10847347974777222,8686.506230772
273,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.2,-0.05033067986369133,8686.507424818
274,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,0.13139458000659943,8686.508600808
275,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.2,0.13341298699378967,8686.509805391
276,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,0.026094071567058563,8686.510963529
277,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.5,0.4,0.23785026371479034,8686.512172371
278,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.30000000000000004,0.021391935646533966,8686.513395917
279,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,0.30000000000000004,-0.10701107233762741,8686.514602221
280,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.0,0.12437383085489273,8686.515782434
281,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.1,-0.4,-0.05906008556485176,8686.516998924
282,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.1,0.14329588413238525,8686.518173951
283,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.30000000000000004,0.4,0.1269938349723816,8686.519312293
284,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,-0.30000000000000004,-0.1069478988647461,8686.52053145
285,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.1,0.010038505308330059,8686.521760495
286,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,0.037715911865234375,8686.522960189
287,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.1,-0.007481968961656094,8686.524151883
288,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.0,0.0591120570898056,8686.525365576
289,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.2,0.30000000000000004,0.08478531241416931,8686.526586974
290,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.2,-0.4,-0.09941708296537399,8686.527785908
291,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,0.03274904191493988,8686.529026842
292,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.0,0.05908311903476715,8686.530213314
293,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,-0.1,-0.07063513994216919,8686.531397508
294,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,-0.1,0.08078281581401825,8686.532575646
295,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,0.0,-0.07051074504852295,8686.533765081
296,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.2,0.5,0.08798182010650635,8686.53491696
297,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,-0.037697020918130875,8686.536134839
298,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.2,-0.11807820200920105,8686.537352032
299,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,0.0,-0.0754227265715599,8686.538554356
300,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.0,0.08923440426588058,8686.539748494
301,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.30000000000000004,0.1,-0.12743306159973145,8686.54093704
302,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,0.0,-0.04920648783445358,8686.542136381
303,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,-0.004737130366265774,8686.543340446
304,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,0.0,-0.05514884367585182,8686.544534454
305,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.30000000000000004,0.2,0.15703734755516052,8686.545706963
306,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.2,0.11826000362634659,8686.546878398
307,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,-0.1,-0.0727173238992691,8686.548147202
308,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.30000000000000004,-0.30000000000000004,0.06891755014657974,8686.549616079
309,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,0.0,8686.550972901
310,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,-0.1,-0.08251103013753891,8686.552233575
311,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.2,0.0927860215306282,8686.553471824
312,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.30000000000000004,0.30000000000000004,0.13576427102088928,8686.554644074
313,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12767909467220306,8686.555853175
314,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,0.0,-0.09119314700365067,8686.55720246
315,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.2,0.1,0.12274792790412903,8686.558410191
316,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.5,0.08277680724859238,8686.559585385
317,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.30000000000000004,0.0,-0.13451726734638214,8686.56077919
318,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.1,0.0,0.047302816063165665,8686.561974272
319,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.0,-0.0167565755546093,8686.563177003
320,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,-0.1,-0.10514383018016815,8686.564425215
321,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,-0.2,-0.10743778944015503,8686.565654186
322,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,0.016944769769906998,8686.56685562
323,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.4,0.4,0.17368631064891815,8686.568086407
324,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.1,-0.30000000000000004,-0.07121183723211288,8686.56930897
325,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.30000000000000004,0.016440600156784058,8686.570498183
326,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.1,-0.020738033577799797,8686.571695617
327,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.2,-0.2,-0.07472142577171326,8686.572993792
328,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.2,-0.010708439163863659,8686.574207541
329,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,0.0,0.025706928223371506,8686.575400901
330,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.2,-0.010174909606575966,8686.576610706
331,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.5,0.2,0.21017427742481232,8686.577837418
332,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,0.0,-0.059031009674072266,8686.579019279
333,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,-0.016386067494750023,8686.580246028
334,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.2,0.1,0.10803256928920746,8686.581432962
335,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.4,0.4,0.18795858323574066,8686.582626638
336,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,0.2,-0.05622662603855133,8686.583786554
337,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.9,0.0,-0.3829523026943207,8686.585148802
338,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-2.4000000000000004,0.0,-1.0192351341247559,8686.58634044
339,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9659666419029236,8686.587523912
340,-20.031005859374996,36.968994140625,0.15879130721525658,0.1442086927847434,1,0.0,-3.0,0.0,-1.2509558200836182,8686.588714106
