,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.7000000000000001,-0.1,0.3200927674770355,8704.924584883
191,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,0.2,0.1,0.08689060807228088,8704.925770392
192,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.5,0.0,0.22668617963790894,8704.926958456
193,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.5,0.1,0.26897260546684265,8704.928213853
194,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,0.5,0.1,0.20884224772453308,8704.929416473
195,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,0.30000000000000004,0.30000000000000004,0.154153972864151,8704.930634111
196,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,0.0,-0.2,0.019607210531830788,8704.931822786
197,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.0,-0.1,-0.0033381483517587185,8704.93307935
198,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,0.0,-0.30000000000000004,0.03592560812830925,8704.934298728
199,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.0,0.1,-0.0010100894141942263,8704.935493996
200,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,-0.4,0.0,-0.17662225663661957,8704.936730356
201,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,-0.2,-0.4,-0.09149902313947678,8704.937896199
202,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.0,0.1,-0.03186054155230522,8704.939103281
203,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.0,0.0,-0.0313640832901001,8704.940348771
204,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.0,0.1,-0.021784275770187378,8704.941554816
205,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.1,0.0,0.05900567024946213,8704.942712362
206,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.0,0.0,-0.02233276516199112,8704.943907519
207,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.0,0.0,-0.04081343114376068,8704.945153527
208,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.0,0.0,-0.02177479863166809,8704.946336573
209,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,-0.6000000000000001,0.0,-0.2664981484413147,8704.947548915
210,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14776678383350372,8704.948779701
211,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-0.4,0.0,-0.19460365176200867,8704.950036913
212,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-0.4,0.0,-0.26337218284606934,8704.951262495
213,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-0.6000000000000001,0.0,-0.2505172789096832,8704.952515281
214,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-0.6000000000000001,0.1,-0.28631579875946045,8704.953723363
215,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-0.2,0.0,-0.10188016295433044,8704.95492939
216,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.1,-0.03438010439276695,8704.95616351
217,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.4,-0.2,-0.1656324863433838,8704.957385944
218,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.2,0.0,-0.12313704937696457,8704.958585823
219,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.5,0.0,-0.21181535720825195,8704.959764332
220,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.30000000000000004,-0.033526625484228134,8704.960988766
221,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,0.30000000000000004,-0.0737142488360405,8704.962190182
222,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.1,-0.2,-0.06140604615211487,8704.963369524
223,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-0.30000000000000004,-0.1,-0.12767311930656433,8704.964565773
224,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-0.1,-0.30000000000000004,-0.043825384229421616,8704.965764097
225,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,-0.4,0.4,-0.20341239869594574,8704.966978735
226,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.0,-0.30000000000000004,-0.02003812976181507,8704.968215428
227,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,0.0,-0.30000000000000004,-0.09100640565156937,8704.969482362
228,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.30000000000000004,0.4,-0.1353202611207962,8704.970742704
229,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.30000000000000004,-0.1,-0.14341869950294495,8704.971921675
230,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1515420377254486,8704.973183554
231,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.4,0.0,-0.20050035417079926,8704.974404099
232,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.0,-0.4,0.040642641484737396,8704.975597534
233,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,0.0,-0.1,0.03933515399694443,8704.976794894
234,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.2,0.2,-0.10001595318317413,8704.977978977
235,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.2,-0.4,0.09228391945362091,8704.979150152
236,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.0,0.0,-0.022242866456508636,8704.980392957
237,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.0,0.2,-0.03742288425564766,8704.981599002
238,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.0,0.0,0.0002725353988353163,8704.982788418
239,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.0,-0.1,0.021504750475287437,8704.983956798
240,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-0.1,-0.2,-0.04855358228087425,8704.985195898
241,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.0,0.4,0.03646629676222801,8704.986380148
242,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.0,0.1,-8.085382432909682e-05,8704.987566786
243,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.2,-0.6000000000000001,0.10881263762712479,8704.98877148
244,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.30000000000000004,-0.30000000000000004,0.08453984558582306,8704.989977618
245,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.2,0.30000000000000004,0.08420243114233017,8704.991158793
246,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.0,-0.30000000000000004,0.03181247413158417,8704.992385246
247,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.0,0.5,0.036675307899713516,8704.993570903
248,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.1,-0.2,0.05630559101700783,8704.994723819
249,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.2,0.0,0.1159442812204361,8704.995879384
250,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,0.4,0.06247113272547722,8704.997140225
251,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.0,0.039461616426706314,8704.998339456
252,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.1,0.1,0.055152446031570435,8704.999521372
253,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,-0.01033510360866785,8705.000724381
254,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.4,0.08766745030879974,8705.00193787
255,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.30000000000000004,0.019060397520661354,8705.00312249
256,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.4,0.03550789877772331,8705.004337184
257,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.4,0.0843343511223793,8705.005678469
258,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,-0.4,0.044332779943943024,8705.006902459
259,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.30000000000000004,0.4,0.1615460216999054,8705.008118264
260,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,0.0,0.048414286226034164,8705.009332902
261,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.0,-0.013163285329937935,8705.010517818
262,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.5,0.07073181867599487,8705.011709604
263,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.2,-0.008005301468074322,8705.012956964
264,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.30000000000000004,0.016185496002435684,8705.014173454
265,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,0.022054189816117287,8705.015370666
266,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.5,0.10726181417703629,8705.016586471
267,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.1,0.0,-0.05815046280622482,8705.017789739
268,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,0.01148174423724413,8705.01901371
269,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,0.02934211678802967,8705.020217052
270,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.1,-0.031010137870907784,8705.021410301
271,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.2,-0.005244208965450525,8705.022570921
272,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.2,0.01628531515598297,8705.023786559
273,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,-0.2,0.05313285067677498,8705.025078882
274,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,0.02399708330631256,8705.026299001
275,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,-0.053813185542821884,8705.027530325
276,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,-0.003740237792953849,8705.028736278
277,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,0.0011339349439367652,8705.029911064
278,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.4,-0.015767905861139297,8705.031119628
279,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.1,0.05582842975854874,8705.0323321
280,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,0.2,-0.01869472861289978,8705.033526479
281,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.5,0.03575998544692993,8705.034703228
282,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,0.02401893585920334,8705.035890792
283,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.2,0.017872923985123634,8705.03709443
284,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.30000000000000004,0.08345039188861847,8705.038249384
285,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,-0.4,0.048476506024599075,8705.039413967
286,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.1,0.052947089076042175,8705.04061942
287,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,-0.2,0.07944787293672562,8705.041793577
288,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.30000000000000004,0.07243849337100983,8705.042958308
289,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.2,0.083038829267025,8705.044202871
290,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.4,0.01242120936512947,8705.045438546
291,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,0.1,0.13897866010665894,8705.046642518
292,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.4,0.022760098800063133,8705.047830341
293,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.1,-0.050440989434719086,8705.049066683
294,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.30000000000000004,0.012996646575629711,8705.05024971
295,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.2,0.028158318251371384,8705.051435219
296,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.1,0.022371884435415268,8705.052630709
297,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.2,-0.010672847740352154,8705.053804273
298,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.30000000000000004,0.10231021046638489,8705.054992782
299,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.30000000000000004,0.08790148794651031,8705.056217457
300,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.0,0.08055051416158676,8705.05741291
301,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,0.01572207547724247,8705.058597789
302,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.5,0.06886066496372223,8705.059784112
303,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,-0.30000000000000004,-0.04321807250380516,8705.061025843
304,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.4,0.01950494572520256,8705.062216166
305,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.2,0.017711035907268524,8705.063419712
306,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.30000000000000004,-0.03526723012328148,8705.064633035
307,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.1,9.286241402151063e-05,8705.065859877
308,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.30000000000000004,-0.028014108538627625,8705.067026571
309,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,0.05299720913171768,8705.068235172
310,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.1,-0.04360978305339813,8705.069445014
311,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,0.008326557464897633,8705.0706468
312,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,-0.036976732313632965,8705.07184492
313,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.0,0.050997745245695114,8705.073100428
314,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.2,0.0,0.11024650186300278,8705.07431151
315,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.2,0.015044272877275944,8705.075501111
316,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.30000000000000004,0.013116720132529736,8705.076710379
317,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.5,0.09015756100416183,8705.077883721
318,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.4,0.02666325494647026,8705.07907173
319,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.6000000000000001,0.0036470910999923944,8705.080302275
320,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,-0.4,0.05357794091105461,8705.081528228
321,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,-0.021767595782876015,8705.082723144
322,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.05039955675601959,8705.083907745
323,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.30000000000000004,0.014634753577411175,8705.085154661
324,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.5,0.1007404699921608,8705.086353262
325,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.30000000000000004,0.4,0.062034089118242264,8705.087560326
326,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.1,-0.00014809632557444274,8705.088806668
327,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.1,-0.05503981560468674,8705.090007769
328,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.1,-0.012534835375845432,8705.091167074
329,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,-0.030824823305010796,8705.092376842
330,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.5,-0.03457147255539894,8705.093580758
331,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.042507123202085495,8705.094758563
332,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.08052222430706024,8705.096028163
333,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.30000000000000004,0.08723106980323792,8705.097307875
334,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.1,0.072377048432827,8705.098535513
335,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,-0.03741906210780144,8705.099709892
336,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.6000000000000001,-0.2,-0.28301534056663513,8705.1009639
337,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-2.2,0.0,-0.9624195694923401,8705.102169168
338,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,-2.5,0.0,-1.0665732622146606,8705.103336103
339,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-2.5,0.30000000000000004,-1.040135145187378,8705.104571074
